generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-116.398,42,0.568664751,0.56
1,10.4,-78.59,42,0.22978900800000002,0.72999996
2,10.4,-108.590996,42,0.2856096309999998,0.59
3,10.1,-115.329,42,0.24465724000000044,0.65999997
4,10.7,-130.328,42,0.24153513999999987,0.51
5,10.1,-107.46199,42,0.27173874000000087,0.59
6,10.4,-99.034004,42,0.2610773370000006,0.65999997
7,10.1,-133.844,42,0.2689280400000005,0.58
8,10.7,-119.31801,42,0.28536637300000045,0.58
9,10.1,-138.762,42,0.2811949509999998,0.52
10,10.7,-148.18199,42,0.2822283160000012,0.51
11,10.7,-84.349,42,0.2771218900000001,0.66999996
12,11.0,-81.577,42,0.23555803300000022,0.69
13,10.7,-112.57099,42,0.27237897400000044,0.59
14,10.4,-104.436,42,0.26173463900000016,0.65999997
15,10.4,-123.06,42,0.24889144399999985,0.55
16,10.4,-107.134,42,0.2701829260000004,0.61
17,11.0,-114.71,42,0.27657946600000116,0.61
18,10.7,-127.02799,42,0.27029139600000107,0.55
19,10.9,-142.864,42,0.2638501180000006,0.51
20,-343.0,-371.00897,42,0.2844883280000001,0.0
21,-323.2,-369.8,42,0.301405012,0.0
22,-4.5,-351.92795,42,0.2982098449999988,0.0
23,-4.2,-352.985,42,0.29990282199999996,0.0
24,-0.4,-340.88602,42,0.2930600659999989,0.0
25,-0.4,-317.74698,42,0.3015315059999999,0.0
26,0.2,-282.52197,42,0.30187582699999993,0.0
27,0.2,-297.513,42,0.27835466799999864,0.0
28,0.2,-289.961,42,0.2988360279999984,0.0
29,0.2,-278.154,42,0.3106082749999999,0.0
30,0.8,-287.607,42,0.31848380899999995,0.0
31,0.8,-278.72598,42,0.28991669700000067,0.0
32,0.8,-282.905,42,0.3536234880000002,0.0
33,0.8,-291.326,42,0.3000796920000006,0.0
34,0.8,-295.92102,42,0.3422021700000002,0.0
35,0.8,-284.28,42,0.32148805400000313,0.0
36,0.8,-300.313,42,0.3100741790000008,0.0
37,0.8,-275.42102,42,0.3011311240000012,0.0
38,0.8,-296.428,42,0.29138637299999814,0.0
39,0.8,-285.425,42,0.28767912100000004,0.0
40,0.8,-297.643,42,0.31532909900000305,0.0
41,0.8,-305.532,42,0.2773814200000011,0.0
42,0.8,-313.05698,42,0.2841184090000013,0.0
43,0.8,-294.284,42,0.3172771290000007,0.0
44,0.8,-272.732,42,0.29106197500000164,0.0
45,7.0,-298.223,42,0.30263352500000096,0.01
46,7.0,-267.66098,42,0.31227858899999816,0.01
47,7.0,-315.579,42,0.3100195389999989,0.049999997
48,7.0,-294.651,42,0.2829882490000024,0.12
49,7.0,-305.186,42,0.30972068400000197,0.14999999
50,7.0,-287.91998,42,0.2943472500000013,0.17999999
51,7.0,-321.912,42,0.30030629899999894,0.07
52,7.0,-304.32,42,0.2350207200000014,0.11
53,7.0,-303.922,42,0.29718472900000137,0.12
54,7.0,-304.88797,42,0.29429213300000256,0.089999996
55,7.0,-282.45898,42,0.30633277199999753,0.14
56,7.0,-301.799,42,0.28917997699999987,0.13
57,7.0,-306.341,42,0.32422306799999845,0.099999994
58,7.0,-320.171,42,0.29899935799999966,0.099999994
59,7.0,-289.579,42,0.3276234639999984,0.11
60,7.0,-308.17798,42,0.32048629199999823,0.11
61,7.0,-311.422,42,0.2809105410000008,0.099999994
62,7.0,-272.21198,42,0.30126193399999934,0.16
63,7.0,-295.12,42,0.31314616200000245,0.12
64,7.0,-302.485,42,0.28583311699999925,0.14
65,7.0,-296.76498,42,0.277709165000001,0.14999999
66,7.0,-303.407,42,0.26717298999999883,0.14
67,7.0,-309.61398,42,0.28817247399999957,0.11
68,7.0,-298.43997,42,0.2912329299999996,0.11
69,7.0,-307.88998,42,0.30633231899999913,0.12
70,7.0,-299.636,42,0.31720308400000263,0.13
71,7.0,-304.809,42,0.3061421210000006,0.099999994
72,7.0,-317.718,42,0.30272391300000123,0.11
73,7.0,-307.31,42,0.3014495430000004,0.13
74,7.0,-288.28,42,0.3451531199999991,0.12
75,7.0,-303.236,42,0.28859811899999954,0.13
76,7.0,-309.61,42,0.2872839319999976,0.07
77,7.0,-295.23898,42,0.2950579480000002,0.099999994
78,7.0,-319.762,42,0.3311769610000006,0.089999996
79,7.0,-296.306,42,0.3005337059999995,0.17
80,7.0,-293.049,42,0.3438451219999976,0.089999996
81,7.0,-317.322,42,0.30802957599999914,0.11
82,7.0,-294.363,42,0.28911956399999994,0.14
83,7.0,-297.78702,42,0.3109661240000001,0.12
84,7.0,-289.822,42,0.3167227060000002,0.14
85,7.0,-307.71997,42,0.2676931379999985,0.12
86,7.0,-294.69202,42,0.2664774360000024,0.11
87,7.0,-308.88998,42,0.33657387899999947,0.099999994
88,7.0,-292.744,42,0.28391994199999715,0.12
89,7.0,-298.429,42,0.27832278700000046,0.12
90,7.0,-281.91,42,0.26775238299999415,0.16
91,7.0,-293.221,42,0.3054040979999968,0.11
92,7.0,-315.688,42,0.32785908799999675,0.12
93,7.0,-322.44397,42,0.31419664199999886,0.07
94,7.0,-305.169,42,0.3296161270000013,0.12
95,7.0,-305.235,42,0.29957198500000004,0.11
96,7.0,-307.218,42,0.293828352999995,0.11
97,7.0,-299.691,42,0.2668859719999972,0.13
98,7.0,-282.6,42,0.2707490719999939,0.16
99,7.0,-293.508,42,0.3289907790000015,0.11
