generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.47844,42,0.25244204499999956,0.0
1,0.9,-157.40196,42,0.1797059559999994,0.0
2,0.9,-59.439217,42,0.1591448050000004,0.0
3,0.9,-88.2804,42,0.14710095799999934,0.0
4,0.9,-68.200005,42,0.13427167299999976,0.0
5,1.8,-45.337257,42,0.15987920000000067,0.0
6,0.9,-57.09412,42,0.1699704320000004,0.0
7,3.3,-104.53139,42,0.17973974299999984,0.0
8,0.9,-82.86471,42,0.1549220800000004,0.0
9,8.5,-154.12943,42,0.15693309900000063,0.019607844
20,0.9,-52.71177,42,0.13814573499999927,0.0
21,0.9,-126.61961,42,0.17571233099999972,0.0
22,0.9,-59.080395,42,0.17285471399999963,0.0
23,9.7,-59.788242,42,0.15348919800000083,0.039215688
51,1.2,-113.55884,42,0.1474175750000004,0.0
52,2.7,-43.074512,42,0.14562519500000093,0.0
53,3.9,-49.02745,42,0.14618766999999977,0.0
54,3.9,-77.598045,42,0.16231600899999954,0.0
55,3.9,-94.598045,42,0.16271184500000047,0.0
56,3.9,-67.254906,42,0.18559043900000027,0.0
57,3.9,-88.727455,42,0.17062209300000042,0.0
58,3.9,-104.358826,42,0.15923221699999957,0.0
59,3.9,-96.376465,42,0.1411702090000002,0.0
60,11.0,-74.71177,42,0.16237897699999948,0.019607844
99,1.5,-148.45099,42,0.17902246400000088,0.0
100,1.5,-81.14707,42,0.1835104420000011,0.0
101,1.5,-128.6098,42,0.1945757050000001,0.0
102,1.7,-120.8353,42,0.19211680099999917,0.0
103,1.7,-102.27451,42,0.2205490879999985,0.0
104,1.7,-152.52943,42,0.1776902739999997,0.0
105,1.7,-87.121574,42,0.1661709309999999,0.0
106,1.7,-78.08235,42,0.20651114399999848,0.0
107,1.7,-73.87647,42,0.17530982099999903,0.0
108,1.7,-122.16667,42,0.2106560789999996,0.0
109,1.7,-54.996082,42,0.2154575869999995,0.0
110,1.7,-88.16472,42,0.18009336299999923,0.0
111,1.7,-130.16275,42,0.1945230990000013,0.0
112,1.7,-85.17451,42,0.17545003699999917,0.0
113,2.4,-87.15883,42,0.2313439129999999,0.0
114,2.4,-113.42549,42,0.20978771499999915,0.0
115,2.4,-148.24902,42,0.17321405599999906,0.0
116,2.4,-170.4255,42,0.18348823400000036,0.0
117,2.4,-141.83334,42,0.18010721699999976,0.0
118,2.4,-204.76863,42,0.19621999800000012,0.0
119,2.4,-179.78432,42,0.21859218300000016,0.0
120,2.4,-158.7196,42,0.19115802999999865,0.0
121,2.4,-121.48628,42,0.17795843300000058,0.0
122,2.4,-113.77451,42,0.17353651500000034,0.0
123,2.4,-131.43727,42,0.19098512899999953,0.0
124,2.4,-170.38629,42,0.21481364499999955,0.0
125,2.4,-113.30001,42,0.18215953700000043,0.0
126,2.4,-149.9706,42,0.18104965200000045,0.0
127,2.4,-147.25296,42,0.17953800899999983,0.0
128,2.4,-158.3804,42,0.18748432400000148,0.0
129,2.4,-112.05883,42,0.18461986099999805,0.0
130,3.0,-137.04707,42,0.1892100410000026,0.0
131,3.0,-138.28627,42,0.19817977900000017,0.0
132,3.0,-140.37453,42,0.17360028499999913,0.0
133,3.0,-114.10785,42,0.17420944299999874,0.0
134,3.0,-135.1706,42,0.16827075199999797,0.0
135,3.0,-165.76668,42,0.20337127800000232,0.0
136,3.0,-110.75099,42,0.17789116300000174,0.0
137,3.0,-111.750984,42,0.18099200599999676,0.0
138,3.0,-146.09608,42,0.15056368099999773,0.0
139,3.0,-93.42354,42,0.18066109899999816,0.0
140,3.0,-159.22942,42,0.2229196860000009,0.0
141,3.0,-128.5902,42,0.15391444599999815,0.0
142,3.0,-112.42354,42,0.1776127289999998,0.0
143,3.0,-161.61177,42,0.20093362300000095,0.0
144,3.0,-116.80196,42,0.19470105399999937,0.0
145,3.0,-120.34118,42,0.22566362999999967,0.0
146,3.0,-148.67844,42,0.1617400939999989,0.0
147,3.0,-92.460785,42,0.20461648800000276,0.0
148,3.0,-136.33727,42,0.1732698190000015,0.0
149,3.0,-114.37255,42,0.22583109199999996,0.0
150,3.0,-137.28629,42,0.20186003099999894,0.0
151,3.0,-143.07843,42,0.21702080400000057,0.0
152,3.0,-120.76471,42,0.2181024210000011,0.0
153,3.0,-136.90392,42,0.16737159999999918,0.0
154,3.0,-150.91962,42,0.2141503639999982,0.0
155,3.0,-108.98039,42,0.20066104600000045,0.0
156,3.0,-127.56275,42,0.1992645159999995,0.0
157,3.0,-153.33334,42,0.18757093800000035,0.0
158,3.0,-143.66472,42,0.16437120999999877,0.0
159,3.0,-149.37648,42,0.19845172400000166,0.0
160,3.0,-134.61177,42,0.21287758700000126,0.0
161,3.0,-106.40589,42,0.2290441670000014,0.0
162,3.0,-120.71962,42,0.2188495359999969,0.0
163,3.0,-113.37255,42,0.2183907079999976,0.0
164,3.0,-136.81766,42,0.18572012799999982,0.0
165,3.0,-120.35883,42,0.1927354259999987,0.0
166,3.0,-121.8804,42,0.17737330299999954,0.0
167,3.0,-165.5196,42,0.18147402099999965,0.0
168,3.0,-144.6059,42,0.19402018199999915,0.0
169,3.0,-114.760796,42,0.17562596799999852,0.0
170,3.0,-139.5196,42,0.21412979199999782,0.0
171,3.0,-156.81766,42,0.19276434100000017,0.0
172,3.0,-184.13727,42,0.19829702499999868,0.0
173,3.0,-71.72942,42,0.19739765899999995,0.0
174,3.0,-117.7902,42,0.1830505819999999,0.0
175,3.0,-132.74118,42,0.1959377319999973,0.0
176,3.0,-133.6706,42,0.1955701370000007,0.0
177,3.0,-127.50001,42,0.1755571670000009,0.0
178,3.0,-114.61177,42,0.19084705900000287,0.0
179,3.0,-148.72745,42,0.19276804200000086,0.0
180,3.0,-138.81764,42,0.17141608400000052,0.0
181,3.0,-156.2353,42,0.18541295500000032,0.0
182,3.0,-129.1549,42,0.15803944099999967,0.0
183,3.0,-119.48432,42,0.16543922800000033,0.0
184,3.0,-127.40393,42,0.1886844399999994,0.0
185,3.0,-174.34708,42,0.1728169560000019,0.0
186,3.0,-102.776474,42,0.16574154699999966,0.0
187,3.0,-120.443146,42,0.1960105619999979,0.0
188,3.0,-127.911766,42,0.1706783999999999,0.0
189,3.0,-134.95491,42,0.1882810880000001,0.0
190,3.0,-147.14511,42,0.1898624460000029,0.0
191,3.0,-132.13138,42,0.2027180709999996,0.0
192,3.0,-127.96864,42,0.1888006890000007,0.0
193,3.0,-138.97844,42,0.1818992349999995,0.0
194,3.0,-141.44511,42,0.21951198500000046,0.0
195,3.0,-156.36275,42,0.17541273600000196,0.0
196,3.0,-138.94904,42,0.18588385599999668,0.0
197,3.0,-105.57844,42,0.17734151300000178,0.0
198,3.0,-182.08824,42,0.21147523700000193,0.0
199,3.0,-115.34314,42,0.17034979800000016,0.0
200,3.0,-143.10197,42,0.17935629699999822,0.0
201,3.0,-153.0804,42,0.22031612800000033,0.0
202,3.0,-117.864716,42,0.22577919300000104,0.0
203,3.0,-108.231384,42,0.16848803999999973,0.0
204,3.0,-142.08041,42,0.19009803799999858,0.0
205,3.0,-136.33334,42,0.22195194900000104,0.0
206,3.0,-112.66276,42,0.17679592800000066,0.0
207,3.0,-111.48236,42,0.20850558400000097,0.0
208,3.0,-146.57451,42,0.20388694899999749,0.0
209,3.0,-113.80981,42,0.20133589799999996,0.0
210,3.0,-115.2353,42,0.21679848699999837,0.0
211,3.0,-105.61765,42,0.20025963799999857,0.0
212,3.0,-112.36668,42,0.2110459089999992,0.0
213,3.0,-152.41177,42,0.15599059499999868,0.0
214,3.0,-134.43335,42,0.22092286000000172,0.0
215,3.0,-149.46472,42,0.14409100799999663,0.0
216,3.0,-113.13726,42,0.1862956579999988,0.0
217,3.0,-121.0255,42,0.20240838899999858,0.0
218,3.0,-195.1,42,0.2030584059999967,0.0
219,3.0,-107.86668,42,0.23368718799999755,0.0
220,3.0,-127.76276,42,0.20907555399999467,0.0
221,3.0,-135.11177,42,0.18663953899999797,0.0
222,3.0,-142.93138,42,0.20904648100000145,0.0
223,3.0,-176.66472,42,0.17866293599999494,0.0
224,3.0,-122.60981,42,0.1916099490000036,0.0
225,3.0,-160.03726,42,0.16325979699999493,0.0
226,3.0,-127.48628,42,0.1993093970000004,0.0
227,3.0,-128.99413,42,0.19521705200000383,0.0
228,3.0,-138.50589,42,0.20080512900000258,0.0
229,3.0,-125.90785,42,0.2101281829999948,0.0
230,3.0,-99.064705,42,0.2346452590000041,0.0
231,3.0,-169.82549,42,0.18270132499999647,0.0
232,3.0,-142.00981,42,0.18680501400000082,0.0
233,3.0,-119.71569,42,0.15111552699999464,0.0
234,3.0,-186.09021,42,0.19674389600000097,0.0
235,3.0,-127.85687,42,0.16611786400000028,0.0
236,3.0,-129.76079,42,0.21079921300000137,0.0
237,3.0,-97.098045,42,0.17529686099999964,0.0
238,3.0,-128.18431,42,0.18021401299999695,0.0
239,3.0,-108.337265,42,0.2350808630000003,0.0
240,3.0,-141.2706,42,0.16119704499999443,0.0
241,3.0,-115.43334,42,0.2079220799999959,0.0
242,3.0,-136.08629,42,0.18134758600000112,0.0
243,3.0,-157.27257,42,0.18311574400000552,0.0
244,3.0,-144.32353,42,0.19255670199999741,0.0
245,3.0,-114.24903,42,0.19209792400000225,0.0
246,3.0,-143.09413,42,0.20454735799999924,0.0
247,3.0,-145.78236,42,0.19665035300000255,0.0
248,3.0,-151.25296,42,0.1634011700000002,0.0
249,3.0,-149.44707,42,0.18107325199999735,0.0
250,3.0,-128.37843,42,0.18433442999999983,0.0
251,3.0,-98.99217,42,0.1779191919999974,0.0
252,3.0,-157.58824,42,0.19521808300000032,0.0
253,3.0,-80.35294,42,0.1577593629999967,0.0
254,3.0,-141.01765,42,0.2041358279999983,0.0
255,3.0,-115.05688,42,0.22089913700000352,0.0
256,3.0,-100.21569,42,0.17826688499999932,0.0
