generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.2,-113.93726,42,0.29199348099999956,0.0
1,2.7,-165.89609,42,0.1629076359999999,0.0
2,2.7,-128.98236,42,0.14344949100000015,0.0
3,2.7,-91.78628,42,0.15753153200000014,0.0
4,2.8,-91.52156,42,0.14830981500000018,0.0
5,2.8,-106.66079,42,0.13523503399999992,0.0
6,10.1,-56.22353,42,0.16523232299999968,0.019607844
40,0.9,-44.886276,42,0.17749321999999967,0.0
41,2.4,-48.87451,42,0.1647920420000002,0.0
42,2.4,-7.325491,42,0.1907876230000003,0.0
43,11.3,-90.38433,42,0.19618190399999946,0.019607844
44,11.3,-85.93726,42,0.18341703100000117,0.019607844
45,11.3,-78.994125,42,0.1924259020000001,0.039215688
46,11.3,-100.615685,42,0.20571763199999893,0.058823533
47,11.3,-70.5098,42,0.15905283899999922,0.058823533
48,11.3,-115.21569,42,0.2206805050000007,0.078431375
49,11.3,-100.55883,42,0.2233856069999991,0.09803922
50,11.3,-47.692165,42,0.1635038220000009,0.09803922
51,11.3,-53.556866,42,0.19769417200000028,0.1764706
52,11.3,-25.754906,42,0.19724402200000135,0.11764707
53,11.3,-61.30393,42,0.2227237940000002,0.09803922
54,11.3,-84.86864,42,0.192253805,0.11764707
55,11.3,-71.15883,42,0.15897034500000018,0.11764707
56,11.3,-62.156868,42,0.175353973,0.11764707
57,11.3,-78.46275,42,0.1930148979999995,0.11764707
58,11.3,-75.486275,42,0.18566913100000093,0.11764707
59,11.3,-65.56863,42,0.18772025500000034,0.11764707
60,11.3,-84.52941,42,0.20789937800000047,0.11764707
61,11.3,-70.233345,42,0.18025689399999933,0.15686275
62,11.3,-62.049023,42,0.18816726000000017,0.11764707
63,11.3,-34.52157,42,0.21340853800000126,0.09803922
64,11.3,-95.77844,42,0.16237771099999954,0.13725491
65,11.3,-92.44903,42,0.17930482299999895,0.11764707
66,11.3,-105.0549,42,0.17621934800000005,0.09803922
67,11.3,-54.01569,42,0.2081541559999991,0.13725491
68,11.3,-62.52745,42,0.18142561700000037,0.1764706
69,11.3,-91.15295,42,0.19389476599999966,0.13725491
70,11.3,-48.198044,42,0.18139422399999994,0.13725491
71,11.3,-71.82549,42,0.18101060899999943,0.11764707
72,11.3,-61.388245,42,0.207445010999999,0.15686275
73,11.3,-87.650986,42,0.2068959930000016,0.11764707
74,11.3,-57.235294,42,0.18432043399999998,0.13725491
75,11.3,-64.833336,42,0.1799291630000006,0.11764707
76,11.3,-127.54119,42,0.18240416400000115,0.15686275
77,11.3,-70.50588,42,0.1888408780000006,0.11764707
78,11.3,-69.0,42,0.18447396600000054,0.13725491
79,11.3,-112.994125,42,0.17114552900000035,0.15686275
80,11.3,-56.04706,42,0.16524533300000144,0.09803922
81,11.3,-90.84902,42,0.22140681199999968,0.1764706
82,11.3,-64.194115,42,0.17176041099999928,0.09803922
83,11.3,-63.868637,42,0.22020235199999938,0.13725491
84,11.3,-70.172554,42,0.18522567199999962,0.13725491
85,11.3,-76.97844,42,0.197647142000001,0.13725491
86,11.3,-85.09805,42,0.1737437160000006,0.09803922
87,11.3,-35.019608,42,0.15587561900000324,0.13725491
88,11.3,-35.076473,42,0.189707214000002,0.19607843
89,11.3,-72.17255,42,0.13885603700000004,0.15686275
90,11.3,-76.915695,42,0.22037201699999898,0.13725491
91,11.3,-62.96471,42,0.18782521700000032,0.13725491
92,11.3,-61.774513,42,0.17158132100000145,0.13725491
93,11.3,-77.598045,42,0.16799610900000062,0.13725491
94,11.3,-71.05294,42,0.18640445799999839,0.09803922
95,11.3,-63.001965,42,0.15637289200000026,0.13725491
96,11.3,-68.42353,42,0.17135399000000007,0.11764707
97,11.3,-93.58431,42,0.23254921700000253,0.13725491
98,11.3,-71.87648,42,0.1612313599999986,0.13725491
99,11.3,-85.600006,42,0.15228314699999856,0.13725491
100,11.3,-97.837265,42,0.18911930799999865,0.1764706
101,11.3,-106.32746,42,0.20773447099999842,0.13725491
102,11.3,-72.07648,42,0.21349738299999999,0.13725491
