generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-104.88,42,1.4796429639999995,0.0
1,8.2,-145.047,42,0.7620377989999998,0.01
2,8.7,-56.84899,42,0.6621889769999996,0.02
3,10.0,-176.158,42,0.7279428989999985,0.01
4,9.7,-149.01901,42,0.7387212560000016,0.03
5,10.0,-142.95099,42,0.7636006110000011,0.06
6,8.2,-108.005,42,0.7869056160000003,0.02
7,8.5,-120.622,42,0.7608225329999989,0.02
8,10.5,-127.86,42,0.7124450299999996,0.01
9,8.7,-74.009,42,0.771129715999999,0.01
10,11.0,-146.53099,42,0.7276435789999987,0.01
11,11.6,-72.747,42,0.7373942689999993,0.04
12,8.0,-164.59398,42,0.7175566710000005,0.01
13,11.6,-77.592,42,0.791201705999999,0.02
14,10.1,-171.05699,42,0.7465032319999985,0.049999997
15,8.0,-76.252,42,0.7468786119999997,0.01
16,8.3,-208.808,42,0.7196207569999977,0.02
17,12.2,-163.06,42,0.7454258790000026,0.049999997
18,9.8,-162.41,42,0.7758642719999997,0.04
19,12.2,-75.838,42,0.7936631280000022,0.02
20,12.2,-199.62599,42,0.7435343420000002,0.04
21,12.2,-130.275,42,0.7521660700000012,0.04
22,11.7,-100.854996,42,0.7416390619999973,0.02
23,12.2,-48.09,42,0.6882714579999991,0.01
24,3.9,-106.283,42,0.7362233170000003,0.0
25,12.2,-76.88799,42,0.7689614239999969,0.01
26,9.8,-128.11299,42,0.7251943350000012,0.04
27,12.2,-39.343002,42,0.7619113079999984,0.04
28,12.2,-123.347,42,0.7553085579999994,0.03
29,12.2,-98.665,42,0.7601390399999985,0.04
30,12.2,-91.115,42,0.7977557249999983,0.04
31,12.2,-93.265,42,0.7676491980000009,0.06
32,12.2,-81.732,42,0.728252978999997,0.049999997
33,5.1,-106.37599,42,0.7172321170000018,0.0
34,12.2,-82.729996,42,0.7220248470000001,0.02
35,12.2,-87.59,42,0.6797902409999992,0.06
36,12.2,-62.609997,42,0.762531469999999,0.07
37,12.2,-101.628006,42,0.7137865689999998,0.03
38,12.2,-77.397,42,0.7460029900000009,0.049999997
39,12.2,-74.452,42,0.7139001900000039,0.07
40,12.2,-84.921,42,0.686066769,0.049999997
41,12.2,-62.512997,42,0.7532873240000058,0.03
42,12.2,-96.215996,42,0.7060986180000057,0.03
43,12.2,-56.572998,42,0.7159961269999968,0.02
44,12.2,-65.106,42,0.7788989430000015,0.02
45,12.2,-83.41699,42,0.7436960289999988,0.02
46,12.2,-71.272,42,0.761054608000002,0.04
47,12.2,-107.45799,42,0.7040040730000001,0.02
48,12.2,-101.94699,42,0.709869248000004,0.02
49,13.9,-83.702995,42,0.726239177999993,0.049999997
50,4.0,-169.08499,42,0.7968332359999977,0.0
51,4.0,-148.42699,42,0.7705204299999977,0.0
52,4.0,-140.581,42,0.7085048249999986,0.0
53,5.1,-140.06699,42,0.7292812990000002,0.0
54,5.1,-125.245995,42,0.7722635650000029,0.0
55,5.1,-143.114,42,0.7733421770000035,0.0
56,5.1,-148.34,42,0.7121739979999973,0.0
57,5.1,-137.479,42,0.7720187500000009,0.0
58,5.1,-112.27799,42,0.7544601939999964,0.0
59,5.1,-148.033,42,0.749858420999999,0.0
60,5.1,-154.45999,42,0.8158788959999939,0.0
61,5.1,-127.499,42,0.7846348579999969,0.0
62,5.1,-155.17299,42,0.7445125249999975,0.0
63,5.1,-160.644,42,0.7600721450000023,0.0
64,5.1,-116.663,42,0.7907068760000016,0.0
65,5.1,-161.617,42,0.7088446560000037,0.0
66,5.1,-140.97198,42,0.7821888269999988,0.0
67,5.1,-171.72,42,0.7495630230000003,0.0
68,5.1,-156.087,42,0.7576344440000042,0.0
69,5.1,-143.308,42,0.7569319710000002,0.0
70,5.1,-137.922,42,0.7295561729999989,0.0
71,5.1,-162.405,42,0.7224920649999973,0.0
72,5.1,-144.73701,42,0.7495737699999978,0.0
73,5.1,-107.377,42,0.7071483139999941,0.0
74,5.1,-173.23601,42,0.7539460349999985,0.0
75,5.1,-171.04,42,0.7608143710000093,0.0
76,5.1,-153.286,42,0.7469694619999956,0.0
77,5.7,-154.241,42,0.7431325740000005,0.0
78,5.7,-111.26599,42,0.6929668439999972,0.0
79,5.7,-133.754,42,0.7691866099999913,0.0
80,5.7,-175.498,42,0.7307894759999982,0.0
81,5.7,-97.064,42,0.7161967859999976,0.0
82,5.7,-148.99199,42,0.7959049630000123,0.0
83,5.7,-164.607,42,0.8104867580000104,0.0
84,11.4,-154.844,42,0.755857012000007,0.01
85,11.4,-160.223,42,0.6840676919999993,0.01
86,11.4,-140.111,42,0.7510478159999963,0.07
87,11.4,-129.262,42,0.7501060809999984,0.12
88,11.4,-134.625,42,0.7417189279999974,0.089999996
89,11.4,-122.615,42,0.7882937780000105,0.089999996
90,11.4,-133.758,42,0.772380345000002,0.07
91,11.4,-126.064995,42,0.769812377000008,0.099999994
92,11.4,-139.10599,42,0.7808542599999981,0.099999994
93,12.7,-144.67,42,0.7812395989999885,0.07
94,12.7,-123.133,42,0.7806077500000015,0.089999996
95,12.7,-118.756,42,0.7670797789999995,0.06
96,12.7,-165.965,42,0.7907539800000052,0.06
97,12.7,-167.03601,42,0.758086746999993,0.06
98,12.7,-125.54001,42,0.7631775480000016,0.089999996
99,12.7,-138.778,42,0.7897409979999992,0.06
