generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-104.88,42,1.4580077769999997,0.0
1,7.8,-152.352,42,0.7426618219999988,0.02
2,2.9,-60.916996,42,0.7573869470000005,0.0
3,3.3,-135.011,42,0.694704904,0.0
4,11.0,-126.662,42,0.7402926109999992,0.01
5,11.3,-116.906006,42,0.8206097019999987,0.03
6,11.0,-92.09,42,0.7093921769999998,0.03
7,11.3,-117.68,42,0.7553917200000004,0.04
8,7.8,-91.549995,42,0.7322368870000009,0.01
9,7.8,-124.840996,42,0.7941718910000013,0.01
10,10.1,-104.74,42,0.7722224580000017,0.03
11,10.1,-147.808,42,0.6612077899999989,0.03
12,10.1,-172.09999,42,0.7382331670000006,0.12
13,10.1,-125.014,42,0.7923004800000015,0.16
14,10.1,-157.935,42,0.775702306000003,0.13
15,10.1,-159.11499,42,0.7881165119999984,0.14999999
16,10.1,-142.554,42,0.6832953169999989,0.12
17,10.1,-184.97699,42,0.8067799670000007,0.13
18,10.1,-158.839,42,0.7455352180000006,0.13
19,10.6,-136.25499,42,0.7280796000000009,0.14
20,10.6,-110.686,42,0.7544061030000009,0.13
21,10.6,-136.548,42,0.7595287400000004,0.14
22,10.6,-157.522,42,0.8172046440000003,0.12
23,10.6,-167.123,42,0.713257531,0.11
24,10.6,-158.59299,42,0.7523932420000001,0.11
25,10.6,-176.48698,42,0.7457822050000011,0.19
26,10.6,-165.87201,42,0.7687349650000002,0.089999996
27,10.6,-154.05602,42,0.7916091979999997,0.12
28,10.6,-162.863,42,0.7612864909999999,0.099999994
29,10.6,-158.205,42,0.7647563609999999,0.17
30,10.6,-143.393,42,0.7600181090000007,0.16
31,10.6,-165.09601,42,0.7709567299999946,0.12
32,10.6,-171.322,42,0.7331300479999996,0.17
33,10.6,-124.838005,42,0.8004563789999963,0.14999999
34,10.6,-195.904,42,0.7323282800000044,0.16
35,10.6,-150.769,42,0.7169837629999947,0.13
36,10.6,-147.358,42,0.8007450850000026,0.17999999
37,10.6,-169.83499,42,0.7616954020000009,0.11
38,10.6,-143.58199,42,0.767733769000003,0.099999994
39,10.6,-161.98401,42,0.727786223999999,0.16
40,10.6,-155.015,42,0.7664372830000019,0.12
41,10.6,-140.742,42,0.7445826019999942,0.16
42,10.6,-164.78801,42,0.6104069320000036,0.13
43,10.6,-171.45099,42,0.728719759999997,0.14
44,10.6,-155.078,42,0.7573649160000002,0.17
45,10.6,-147.588,42,0.8059431929999974,0.13
46,10.6,-179.084,42,0.7749883429999969,0.13
47,10.6,-139.854,42,0.7221328640000024,0.14
48,10.6,-154.582,42,0.7139854069999956,0.19
49,10.6,-132.168,42,0.805414214999999,0.14999999
50,10.6,-173.07903,42,0.7877910860000057,0.14999999
51,10.9,-140.219,42,0.7476530070000038,0.19
52,10.9,-152.108,42,0.7357525310000028,0.14
53,10.9,-156.19301,42,0.7824759069999985,0.089999996
54,10.9,-151.912,42,0.7799577179999986,0.11
55,10.9,-158.762,42,0.7375230880000032,0.13
56,10.9,-137.647,42,0.7724008560000044,0.16
57,10.9,-155.13501,42,0.7762512060000049,0.12
58,10.9,-166.89699,42,0.7882629519999966,0.12
59,10.9,-152.242,42,0.7313552470000033,0.099999994
60,10.9,-159.233,42,0.7441309479999987,0.11
61,10.9,-173.63602,42,0.6877100479999996,0.13
62,10.9,-172.189,42,0.695451380999998,0.14
63,10.9,-191.89401,42,0.7449663530000024,0.13
64,10.9,-177.474,42,0.6996208930000023,0.07
65,10.9,-161.94398,42,0.7326839849999942,0.14
66,10.9,-160.159,42,0.7027082840000034,0.099999994
67,10.9,-152.507,42,0.743778417999998,0.099999994
68,10.9,-188.33,42,0.7322469670000018,0.089999996
69,10.9,-158.81601,42,0.7472030579999966,0.099999994
70,10.9,-144.476,42,0.7401371210000036,0.12
71,10.9,-133.9,42,0.7553317489999998,0.11
72,10.9,-167.248,42,0.7301220640000068,0.11
73,10.9,-145.344,42,0.7411321969999989,0.12
74,10.9,-169.87698,42,0.7415351469999933,0.089999996
75,10.9,-199.891,42,0.7230889419999897,0.099999994
76,10.9,-118.01599,42,0.745474778000002,0.14999999
77,10.9,-158.959,42,0.777612168999994,0.099999994
78,10.9,-185.42699,42,0.7644731470000039,0.11
79,10.9,-159.506,42,0.7471073279999985,0.12
80,10.9,-126.214005,42,0.8444649639999966,0.12
81,10.9,-170.10701,42,0.7671486819999984,0.099999994
82,10.9,-148.037,42,0.8561784620000026,0.13
83,10.9,-171.164,42,0.7781112730000075,0.07
84,10.9,-144.08301,42,0.733201484999995,0.14
85,10.9,-155.521,42,0.7431368889999987,0.12
86,10.9,-133.396,42,0.7150395849999995,0.13
87,10.9,-174.455,42,0.7425806050000006,0.099999994
88,10.9,-140.813,42,0.7343940749999973,0.17
89,10.9,-137.113,42,0.7334807040000015,0.14
90,10.9,-155.649,42,0.7352289640000009,0.12
91,10.9,-138.679,42,0.8192857370000013,0.11
92,10.9,-159.784,42,0.7610981549999991,0.099999994
93,10.9,-166.749,42,0.7663841729999916,0.099999994
94,10.9,-151.498,42,0.7481489600000089,0.12
95,10.9,-141.004,42,0.7172283399999912,0.13
96,10.9,-156.12201,42,0.7819509659999966,0.11
97,10.9,-203.233,42,0.8018891920000044,0.11
98,10.9,-155.54001,42,0.7183298679999979,0.13
99,10.9,-154.891,42,0.7793322360000019,0.16
