generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-104.88,42,1.4486812650000003,0.0
1,9.8,-151.089,42,0.7294753230000008,0.02
2,7.8,-60.575996,42,0.7328829619999997,0.01
3,9.8,-117.020996,42,0.7722257179999996,0.03
4,9.8,-106.659996,42,0.761555701999999,0.03
5,11.0,-89.369,42,0.7054829940000005,0.06
6,10.1,-128.343,42,0.7046746590000001,0.07
7,9.8,-96.73301,42,0.7611274969999986,0.089999996
8,9.8,-123.922,42,0.7393907029999998,0.01
9,9.8,-100.166,42,0.7327667240000011,0.049999997
10,11.0,-98.711006,42,0.8328099480000013,0.049999997
11,9.8,-76.001,42,0.8182764119999995,0.08
12,9.8,-103.859,42,0.741163856,0.02
13,11.0,-93.732994,42,0.7237787850000004,0.06
14,8.9,-129.545,42,0.7549567029999977,0.01
15,0.9,-140.11,42,0.7819129409999981,0.0
16,9.9,-79.8,42,0.7384252000000018,0.01
17,10.1,-80.188995,42,0.7088328230000016,0.02
18,10.9,-72.172,42,0.6699531309999998,0.02
19,10.9,-100.329994,42,0.7578121939999996,0.02
20,10.7,-102.80801,42,0.7634203900000003,0.02
21,1.5,-132.012,42,0.7389731719999979,0.0
22,1.5,-95.815994,42,0.7462801970000008,0.0
23,7.3,-72.886,42,0.8412421719999976,0.01
24,2.0,-85.967,42,0.7137962110000018,0.0
25,1.5,-127.124,42,0.6827020990000001,0.0
26,2.1,-123.685,42,0.7324762500000013,0.0
27,2.1,-57.347,42,0.7502503159999989,0.0
28,1.5,-125.336006,42,0.7793825870000006,0.0
29,7.5,-96.655,42,0.761745470000001,0.01
30,1.5,-63.024002,42,0.8173066380000016,0.0
31,10.1,-123.191,42,0.7230643719999961,0.02
32,1.5,-50.021996,42,0.7520091789999981,0.0
33,10.1,-172.26,42,0.730727918999996,0.02
34,10.1,-52.965004,42,0.7174486739999963,0.01
35,10.1,-159.712,42,0.7283039629999948,0.01
36,10.1,-169.49402,42,0.7350954939999994,0.02
37,1.5,-166.935,42,0.7893302339999977,0.0
38,1.5,-210.323,42,0.7763696049999993,0.0
39,9.5,-63.454998,42,0.7866813369999974,0.01
40,9.5,-65.687996,42,0.7413903579999968,0.01
41,9.5,-141.13,42,0.7331756769999984,0.049999997
42,6.5,-133.457,42,0.7722936910000016,0.01
43,10.1,-92.313,42,0.7608617879999997,0.06
44,11.0,-77.94299,42,0.8255387310000017,0.06
45,11.0,-120.561,42,0.733097781000005,0.049999997
46,11.0,-110.256996,42,0.7520117629999987,0.06
47,11.0,-78.633,42,0.7628935079999977,0.12
48,11.0,-88.33299,42,0.7888535359999977,0.089999996
49,11.0,-75.139,42,0.7718734979999979,0.12
50,11.0,-90.324005,42,0.715327710000004,0.089999996
51,11.0,-112.86,42,0.7485517210000054,0.08
52,11.0,-43.496,42,0.772729720000001,0.14999999
53,11.0,-78.581,42,0.8077773280000002,0.099999994
54,11.0,-80.169,42,0.7381014359999938,0.12
55,11.0,-94.659004,42,0.7549680939999988,0.089999996
56,11.0,-102.184,42,0.7802085530000014,0.12
57,11.6,-87.244,42,0.7339829599999987,0.14
58,11.0,-67.536,42,0.7796003590000069,0.12
59,11.0,-86.11301,42,0.742844232000003,0.049999997
60,11.0,-91.643005,42,0.6857164239999989,0.08
61,11.0,-118.672,42,0.7542827529999983,0.08
62,11.0,-93.20199,42,0.6642650530000012,0.11
63,11.0,-98.756,42,0.7145407479999974,0.11
64,11.0,-101.59,42,0.8164019829999987,0.099999994
65,11.0,-97.269005,42,0.7919939960000022,0.11
66,10.9,-164.19199,42,0.7395178080000022,0.01
67,10.9,-153.022,42,0.7980856660000057,0.01
68,10.9,-131.058,42,0.7558153440000055,0.04
69,10.9,-145.686,42,0.7588037650000032,0.12
70,10.9,-131.772,42,0.7253606430000019,0.099999994
71,10.9,-135.361,42,0.7362068330000042,0.08
72,10.9,-163.95999,42,0.7952598390000105,0.07
73,10.9,-129.67099,42,0.7198452840000016,0.12
74,10.9,-166.16199,42,0.822889993000004,0.12
75,10.9,-118.737,42,0.7896793029999998,0.08
76,10.9,-122.63,42,0.7336169559999917,0.14999999
77,10.9,-153.79199,42,0.7947863710000007,0.06
78,10.9,-113.756004,42,0.7888072069999907,0.12
79,10.9,-157.184,42,0.7962251679999923,0.14
80,10.9,-145.974,42,0.7847169289999982,0.08
81,10.9,-136.894,42,0.7708809079999952,0.099999994
82,10.9,-123.753,42,0.7493481069999888,0.099999994
83,10.9,-118.059,42,0.7762303309999936,0.08
84,10.9,-142.79698,42,0.7678096310000058,0.12
85,10.9,-143.76698,42,0.7301770260000069,0.11
86,10.9,-119.951004,42,0.7330784560000012,0.13
87,10.9,-102.394005,42,0.7812763889999985,0.11
88,10.9,-112.98201,42,0.7938671749999884,0.12
89,10.9,-135.724,42,0.7513685919999915,0.089999996
90,10.9,-140.211,42,0.7909567500000065,0.11
91,10.9,-126.933,42,0.7339113569999967,0.12
92,10.9,-141.424,42,0.7477255330000077,0.12
93,10.9,-107.034004,42,0.7370819620000049,0.089999996
94,10.9,-124.718,42,0.7359636770000009,0.07
95,10.9,-134.05301,42,0.7244545040000077,0.14
96,10.9,-131.631,42,0.7051873189999895,0.089999996
97,10.9,-139.799,42,0.7718860089999993,0.07
98,10.9,-128.316,42,0.7510112309999926,0.14
99,1.5,-105.979004,42,0.8592733989999886,0.0
