generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-104.88,42,1.5059493639999997,0.0
1,0.9,-158.609,42,0.7379106419999992,0.0
2,0.9,-57.311996,42,0.7757275329999995,0.0
3,0.9,-78.48499,42,0.7478374179999996,0.0
4,0.9,-72.468,42,0.8046065989999995,0.0
5,0.9,-66.30599,42,0.7308884590000009,0.0
6,0.9,-72.514,42,0.7007215770000013,0.0
7,1.5,-45.631,42,0.770996169,0.0
8,1.5,-74.363,42,0.8245590610000004,0.0
9,1.5,-105.692,42,0.7705757370000015,0.0
10,3.3,-174.188,42,0.778260012999997,0.0
11,3.3,-109.55801,42,0.7623356510000008,0.0
12,5.1,-91.112,42,0.736127647,0.0
13,5.1,-76.608,42,0.772704791999999,0.0
14,5.1,-94.079,42,0.796255004999999,0.0
15,5.1,-104.464005,42,0.7575537839999988,0.0
16,5.1,-122.25099,42,0.7390796679999987,0.0
17,5.1,-135.452,42,0.7539700099999997,0.0
18,5.1,-90.459,42,0.7363430749999971,0.0
19,5.1,-123.062,42,0.7245324879999977,0.0
20,5.1,-137.691,42,0.7630983359999988,0.0
21,5.1,-115.53701,42,0.7337685309999991,0.0
22,5.1,-125.201996,42,0.7606424990000029,0.0
23,5.1,-130.992,42,0.7401824899999987,0.0
24,5.1,-126.45,42,0.750256309000001,0.0
25,10.4,-127.454994,42,0.6997103609999975,0.01
26,10.4,-127.939995,42,0.7988604429999988,0.01
27,10.4,-128.876,42,0.771115824999999,0.04
28,10.4,-167.12099,42,0.750977701,0.099999994
29,10.4,-141.988,42,0.7222045209999983,0.11
30,11.3,-117.297,42,0.7192885140000023,0.13
31,11.3,-137.512,42,0.7003276049999982,0.08
32,12.2,-105.50201,42,0.7546669070000007,0.13
33,12.2,-124.399,42,0.7214756690000002,0.11
34,12.7,-95.938,42,0.7707652830000029,0.13
35,12.7,-87.859,42,0.739472849000002,0.13
36,12.7,-134.544,42,0.7240912850000001,0.17
37,12.8,-55.350998,42,0.7756155989999982,0.21
38,12.8,-98.006004,42,0.7449774179999977,0.14
39,12.8,-92.062,42,0.7673853559999984,0.14999999
40,13.3,-136.28201,42,0.7925323780000042,0.11
41,13.3,-101.533005,42,0.7661819400000027,0.13
42,13.4,-103.471,42,0.7194927210000017,0.14999999
43,13.4,-95.53201,42,0.7784493049999952,0.13
44,13.4,-84.262,42,0.6519144809999986,0.08
45,13.9,-92.189,42,0.7909402829999976,0.14
46,13.9,-80.215996,42,0.773547348000001,0.08
47,13.9,-59.792,42,0.7492785339999983,0.08
48,13.9,-78.956,42,0.7561820649999973,0.099999994
49,13.9,-97.26599,42,0.7648654119999989,0.099999994
50,13.9,-77.997,42,0.7573236739999984,0.11
51,13.9,-69.775,42,0.7611046110000004,0.08
52,13.9,-75.749,42,0.687030325000002,0.16
53,13.9,-93.93099,42,0.7695634860000027,0.17
54,13.9,-79.368,42,0.7292390700000055,0.11
55,13.9,-66.856,42,0.7318606860000045,0.12
56,13.9,-74.358,42,0.7903294360000004,0.089999996
57,13.9,-108.209,42,0.7487564179999993,0.099999994
58,13.9,-62.196003,42,0.7785004079999993,0.11
59,13.9,-87.61,42,0.7335420369999994,0.07
60,13.9,-69.195,42,0.7385259650000009,0.12
61,13.9,-70.165,42,0.7833901520000026,0.08
62,13.9,-59.192,42,0.7410880409999976,0.089999996
63,13.9,-89.232,42,0.7553844420000004,0.099999994
64,13.9,-74.449005,42,0.7731221089999991,0.089999996
65,13.9,-86.991005,42,0.7350382539999956,0.089999996
66,13.9,-63.307,42,0.7776996190000034,0.14
67,13.9,-59.324,42,0.7548876169999943,0.14999999
68,13.9,-68.455,42,0.7468385570000038,0.14
69,13.9,-77.436005,42,0.7808096179999993,0.11
70,13.9,-74.04,42,0.7995851940000023,0.11
71,13.9,-83.899,42,0.7572532260000031,0.11
72,13.9,-52.904003,42,0.7961958949999968,0.14
73,13.9,-56.036,42,0.7577442449999978,0.11
74,13.9,-94.89001,42,0.7656867720000093,0.12
75,13.9,-61.765003,42,0.7824926999999917,0.12
76,13.9,-82.794,42,0.7531139709999906,0.17
77,13.9,-99.96701,42,0.7410583730000013,0.12
78,13.9,-81.136,42,0.758226178000001,0.12
79,13.9,-68.322,42,0.7980142370000038,0.14
80,13.9,-88.734,42,0.7798653919999907,0.099999994
81,13.9,-85.846,42,0.7806624140000054,0.08
82,13.9,-81.445,42,0.8166000370000006,0.089999996
83,13.9,-80.787,42,0.770469673000008,0.12
84,13.9,-73.68101,42,0.698688930000003,0.12
85,13.9,-99.244,42,0.8126414850000003,0.089999996
86,13.9,-84.94299,42,0.756599396999988,0.07
87,13.9,-68.745995,42,0.6884099300000059,0.12
88,13.9,-69.455,42,0.7745865560000027,0.14
89,13.9,-77.62,42,0.7688275449999935,0.099999994
90,13.9,-90.551,42,0.7442538949999999,0.14
91,13.9,-87.61099,42,0.7450342089999964,0.12
92,13.9,-77.354004,42,0.7704353499999996,0.089999996
93,13.9,-84.469,42,0.7751851499999987,0.099999994
94,13.9,-85.202,42,0.759784960999994,0.11
95,13.9,-60.289997,42,0.7155925950000039,0.13
96,13.9,-58.713,42,0.7984310530000016,0.099999994
97,13.9,-79.376,42,0.7227726990000036,0.11
98,13.9,-74.29101,42,0.7507032139999978,0.089999996
99,13.9,-77.044,42,0.7692577899999975,0.089999996
