generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.6,-66.523994,42,0.3810553369999998,0.79999995
1,9.8,-83.228004,42,0.3219514270000001,0.71999997
2,10.7,-111.451996,42,0.3395211419999997,0.68
3,10.1,-140.44398,42,0.32318333899999985,0.56
4,10.4,-171.33601,42,0.3669366710000004,0.52
5,9.8,-111.232,42,0.3299260799999999,0.68
6,11.0,-110.84,42,0.3429818030000007,0.68
7,10.1,-127.264,42,0.34346107600000053,0.64
8,10.1,-127.276,42,0.36447720399999994,0.64
9,10.1,-80.203995,42,0.3717468670000006,0.76
10,10.1,-108.212006,42,0.3734663359999999,0.68
11,11.6,-94.432,42,0.3704404159999992,0.71999997
12,10.7,-81.551994,42,0.34867375100000153,0.76
13,10.4,-95.272,42,0.3534575699999998,0.64
14,11.0,-79.128,42,0.3457618629999999,0.76
15,10.4,-66.468,42,0.35940509300000123,0.68
16,10.7,-97.65599,42,0.33278322999999865,0.68
17,10.1,-96.33199,42,0.29027581399999924,0.64
18,10.4,-81.944,42,0.4116758849999993,0.56
19,10.4,-94.15599,42,0.3643369839999995,0.71999997
20,10.4,-114.38,42,0.3309671629999986,0.59999996
21,10.4,-111.00399,42,0.33313377700000046,0.59999996
22,9.5,-124.399994,42,0.3235158000000009,0.56
23,10.1,-141.384,42,0.3647454809999999,0.48
24,10.4,-95.964005,42,0.3618044290000011,0.71999997
25,10.7,-79.052,42,0.35486242900000065,0.64
26,10.7,-124.212006,42,0.32313413700000027,0.56
27,10.1,-109.56,42,0.3151643679999996,0.64
28,9.8,-97.256004,42,0.36084646400000153,0.68
29,10.4,-141.532,42,0.34878862899999774,0.56
30,11.3,-51.888,42,0.3831120279999993,0.76
31,10.4,-169.872,42,0.33525810100000086,0.52
32,10.4,-141.632,42,0.31909380999999826,0.52
33,10.7,-81.848,42,0.3466520959999997,0.59999996
34,10.4,-35.18,42,0.3561123439999996,0.84
35,10.4,-126.51599,42,0.34861421300000117,0.52
36,10.7,-36.08,42,0.3713572549999995,0.79999995
37,10.1,-19.307999,42,0.35647406000000004,0.91999996
38,10.7,-95.68399,42,0.35219654400000167,0.68
39,10.4,-21.151997,42,0.3542424860000004,0.88
40,10.7,-52.351997,42,0.36274005900000006,0.68
41,10.7,-50.303997,42,0.3470993070000006,0.68
42,11.0,-67.22,42,0.28249880599999955,0.71999997
43,10.7,-50.34,42,0.3425318670000017,0.79999995
44,10.4,-105.84,42,0.34424899400000086,0.64
45,11.0,-110.619995,42,0.3463563050000005,0.52
46,11.0,-125.104004,42,0.3911558719999988,0.64
47,11.3,-78.372,42,0.3661809490000003,0.68
48,10.7,-77.107994,42,0.37654447399999924,0.71999997
49,10.7,-109.66,42,0.38481047700000204,0.68
50,11.0,-139.008,42,0.3675501109999999,0.56
51,10.4,-66.619995,42,0.3852021040000011,0.68
52,10.7,-92.5,42,0.37166521600000024,0.71999997
53,10.7,-77.799995,42,0.33798200900000097,0.68
54,10.7,-95.436,42,0.3499852699999977,0.52
55,11.0,-65.76,42,0.31812652600000035,0.68
56,10.7,-166.12,42,0.37537266,0.48
57,11.9,-150.77599,42,0.35411667300000005,0.52
58,10.4,-77.764,42,0.364410809999999,0.76
59,10.7,-139.676,42,0.3491465660000017,0.48
60,10.4,-81.936,42,0.3410971079999996,0.64
61,10.7,-126.044,42,0.35284058499999915,0.59999996
62,10.4,-35.328,42,0.37097357300000056,0.79999995
63,10.1,-34.616,42,0.354102975,0.88
64,10.4,-156.01599,42,0.36736197899999823,0.48
65,10.4,-212.06,42,0.3543530060000002,0.39999998
66,11.3,-136.29199,42,0.34457519200000064,0.48
67,10.7,-185.77199,42,0.3638344970000027,0.48
68,10.7,-108.124,42,0.3010749749999988,0.64
69,10.4,-97.02,42,0.3216322219999981,0.71999997
70,10.4,-50.204,42,0.3692147830000003,0.76
71,10.4,-96.144005,42,0.34705395099999947,0.71999997
72,10.4,-95.236,42,0.37398482899999763,0.68
73,10.4,-125.436005,42,0.367627229,0.59999996
74,10.4,-124.79201,42,0.3789955080000027,0.59999996
75,10.7,-35.712,42,0.3563189130000026,0.84
76,10.4,-136.65599,42,0.3849534539999979,0.56
77,10.1,-123.45599,42,0.33080839800000206,0.52
78,11.6,-139.13599,42,0.32461505899999565,0.59999996
79,10.4,-152.116,42,0.30352336499999666,0.52
80,10.6,-156.5,42,0.3195384359999949,0.44
81,9.8,-123.6,42,0.3541257549999983,0.64
82,10.4,-152.22,42,0.2885194459999951,0.56
83,9.8,-111.856,42,0.38424497599999796,0.68
84,9.5,-81.332,42,0.324507251,0.64
85,9.8,-140.15599,42,0.35871923500000236,0.59999996
86,10.1,-35.704002,42,0.36161192400000175,0.84
87,10.1,-173.66,42,0.37075558500000483,0.52
88,10.1,-81.584,42,0.351079936000005,0.71999997
89,10.1,-141.436,42,0.31695556100000033,0.56
90,10.7,-80.588,42,0.35466417199999967,0.71999997
91,10.4,-82.232,42,0.37584863400000046,0.64
92,10.1,-67.236,42,0.3867231499999946,0.79999995
93,9.8,-142.52,42,0.3792286029999943,0.59999996
94,11.0,-112.736,42,0.3953429580000005,0.59999996
95,10.1,-96.628,42,0.3299511899999956,0.64
96,10.1,-108.06799,42,0.364283989999997,0.59999996
97,10.4,-80.91999,42,0.37812703800000236,0.76
98,10.4,-110.228,42,0.36270167200000003,0.64
99,10.1,-80.684006,42,0.356729688999998,0.68
