generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-98.404,42,0.40971807699999996,0.64
1,9.8,-82.32,42,0.33089385999999976,0.71999997
2,10.4,-113.628,42,0.35869546000000074,0.68
3,10.7,-112.703995,42,0.3470986949999997,0.64
4,10.2,-95.843994,42,0.35908431099999927,0.68
5,9.8,-124.636,42,0.37940143800000037,0.59999996
6,10.7,-112.203995,42,0.3431462819999993,0.64
7,9.8,-112.039986,42,0.32242238800000145,0.68
8,10.1,-36.572,42,0.30708634800000034,0.79999995
9,9.8,-274.068,42,0.3320639449999998,0.24
10,10.4,-108.292,42,0.34313079500000043,0.59999996
11,10.4,-109.524,42,0.3462136940000011,0.68
12,10.1,-125.328,42,0.33473803000000046,0.59999996
13,10.4,-111.02799,42,0.29479011499999963,0.68
14,10.1,-129.32799,42,0.2964004659999997,0.64
15,10.1,-109.664,42,0.36941692399999937,0.68
16,10.1,-81.988,42,0.36844942699999983,0.68
17,10.4,-78.83599,42,0.37442605700000087,0.71999997
18,10.1,-95.892006,42,0.3405217470000004,0.68
19,10.7,-49.268,42,0.3636617590000011,0.71999997
20,10.7,-151.87599,42,0.32115502500000126,0.52
21,10.4,-79.5,42,0.35486288299999913,0.68
22,10.7,-107.215996,42,0.3254844119999998,0.68
23,10.4,-93.336006,42,0.3657371129999998,0.71999997
24,10.4,-110.51201,42,0.3486238539999995,0.59999996
25,10.4,-94.84,42,0.32778452199999997,0.68
26,11.3,-80.395996,42,0.3533808659999984,0.71999997
27,10.1,-123.936005,42,0.35321962199999923,0.64
28,10.1,-64.708,42,0.37071741099999933,0.71999997
29,10.1,-110.95199,42,0.3650902890000012,0.64
30,10.1,-155.436,42,0.337109396999999,0.52
31,11.0,-152.852,42,0.3380508109999987,0.56
32,10.4,-97.01999,42,0.36397777700000233,0.64
33,10.4,-64.296,42,0.3961744309999986,0.76
34,10.1,-80.604004,42,0.3110075220000006,0.68
35,11.3,-65.388,42,0.3083435940000001,0.68
36,10.4,-65.616005,42,0.3394061519999987,0.71999997
37,9.8,-66.371994,42,0.3213073040000012,0.71999997
38,10.1,-96.116,42,0.35018255499999995,0.71999997
39,10.4,-66.451996,42,0.34565057400000043,0.64
40,10.1,-111.26798,42,0.37622650399999813,0.44
41,10.4,-20.72,42,0.3239011850000004,0.84
42,10.7,-153.90799,42,0.35755325299999896,0.56
43,10.1,-65.708,42,0.340489680000001,0.79999995
44,10.4,-79.848,42,0.34724810300000186,0.71999997
45,10.7,-96.24,42,0.33277039400000064,0.71999997
46,9.5,-122.38,42,0.35107369199999994,0.64
47,9.8,-51.736,42,0.3726341489999996,0.64
48,10.1,-95.616,42,0.3580464850000027,0.59999996
49,10.4,-112.572,42,0.35660851799999804,0.68
50,10.1,-171.744,42,0.35567313099999964,0.52
51,10.1,-35.548,42,0.3592274049999986,0.84
52,11.6,-95.756,42,0.36612803999999954,0.64
53,10.1,-143.86,42,0.33861264900000165,0.56
54,10.1,-106.42399,42,0.3639149159999988,0.64
55,10.7,-111.228,42,0.34364512899999866,0.64
56,10.4,-112.41199,42,0.34739778699999846,0.64
57,11.0,-82.495995,42,0.3302808069999976,0.71999997
58,10.4,-111.908,42,0.34849356099999795,0.64
59,9.5,-115.20799,42,0.34477089900000024,0.52
60,10.1,-52.355995,42,0.31609353500000026,0.71999997
61,10.1,-153.896,42,0.3312786729999999,0.48
62,10.1,-126.42,42,0.36816475099999835,0.52
63,10.1,-154.87999,42,0.33240056899999715,0.56
64,10.7,-107.619995,42,0.31476593100000017,0.64
65,10.1,-94.88,42,0.3432825109999982,0.68
66,10.4,-66.604004,42,0.34000221900000227,0.79999995
67,10.4,-96.216,42,0.3739010829999998,0.71999997
68,11.0,-141.092,42,0.36641116799999907,0.56
69,10.1,-153.81999,42,0.3409295880000016,0.52
70,10.1,-122.45201,42,0.3385662620000005,0.48
71,10.4,-65.224,42,0.32605830299999994,0.71999997
72,10.1,-137.368,42,0.35220561999999944,0.59999996
73,12.2,-51.672,42,0.3708389240000045,0.71999997
74,10.7,-80.18,42,0.36408637000000255,0.68
75,10.4,-95.563995,42,0.3082617290000016,0.68
76,9.8,-94.24,42,0.3076571610000016,0.68
77,10.7,-141.5,42,0.35788036800000356,0.52
78,10.7,-180.00801,42,0.3636651970000031,0.44
79,10.4,-79.592,42,0.32391974400000123,0.64
80,10.1,-151.22,42,0.33878511599999683,0.48
81,10.1,-77.535995,42,0.3501511569999991,0.59999996
82,12.1,-200.884,42,0.35438123999999505,0.44
83,10.1,-81.244,42,0.3483895170000011,0.71999997
84,11.0,-75.883995,42,0.34242784599999965,0.71999997
85,10.4,-94.052,42,0.35270786999999615,0.59999996
86,12.2,-106.563995,42,0.3782650220000008,0.56
87,10.7,-36.68,42,0.356097093999999,0.84
88,10.7,-170.0,42,0.3580461800000023,0.52
89,10.1,-151.9,42,0.3584103210000009,0.56
90,11.0,-109.399994,42,0.37260755100000154,0.64
91,10.4,-64.436,42,0.38422500699999773,0.76
92,11.0,-65.243996,42,0.34663302300000254,0.68
93,11.0,-108.31201,42,0.27857593899999955,0.64
94,10.7,-109.72799,42,0.36493924999999905,0.59999996
95,10.1,-93.232,42,0.37625223100000227,0.59999996
96,10.7,-171.48,42,0.32507366699999807,0.48
97,10.1,-109.827995,42,0.3962538220000056,0.64
98,10.4,-127.504,42,0.34795998999999966,0.52
99,10.5,-79.136,42,0.35103524899999883,0.76
