generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-97.256,42,0.418098493,0.68
1,9.8,-141.85999,42,0.3521248970000004,0.59999996
2,9.8,-35.756,42,0.33292088600000014,0.84
3,9.8,-95.84,42,0.37806390200000006,0.71999997
4,10.1,-79.612,42,0.33429275899999933,0.76
5,10.4,-97.563995,42,0.33229063000000103,0.71999997
6,10.7,-66.74,42,0.36891456699999914,0.76
7,10.4,-95.19599,42,0.3478624850000003,0.68
8,10.1,-81.83199,42,0.35795359699999985,0.64
9,10.4,-142.152,42,0.3493582890000013,0.52
10,10.4,-143.456,42,0.3395844980000007,0.59999996
11,9.8,-82.968,42,0.35603317800000056,0.71999997
12,12.2,-66.716,42,0.34697836299999985,0.71999997
13,10.4,-95.340004,42,0.3270012200000014,0.59999996
14,10.1,-51.404,42,0.3512864459999996,0.76
15,10.1,-36.696,42,0.3966276830000002,0.79999995
16,10.4,-96.23599,42,0.3661948610000003,0.71999997
17,11.3,-79.60801,42,0.369865990000001,0.68
18,10.4,-93.996,42,0.3357365329999986,0.71999997
19,10.4,-64.215996,42,0.3509753930000006,0.76
20,10.4,-95.152,42,0.3926753319999996,0.64
21,11.3,-51.372,42,0.361313204,0.79999995
22,10.7,-92.55601,42,0.35125489600000037,0.59999996
23,10.7,-109.215996,42,0.37123296399999894,0.56
24,10.7,-66.072,42,0.3549437539999989,0.59999996
25,10.4,-95.264,42,0.3401482749999989,0.64
26,10.7,-111.212,42,0.39628781899999943,0.64
27,10.4,-82.004005,42,0.3512621020000015,0.64
28,10.4,-93.97599,42,0.4036784640000022,0.59999996
29,10.4,-67.176,42,0.335168196999998,0.59999996
30,11.3,-106.124,42,0.3579182000000003,0.64
31,10.4,-66.51599,42,0.35678832500000013,0.76
32,10.4,-140.384,42,0.3725177049999999,0.52
33,10.4,-78.264,42,0.3592855439999987,0.68
34,10.4,-94.11201,42,0.3475221219999973,0.64
35,10.7,-65.084,42,0.3443871910000027,0.56
36,10.7,-128.916,42,0.36283831499999764,0.52
37,10.7,-80.035995,42,0.4020508609999993,0.64
38,9.8,-111.052,42,0.3641687890000007,0.59999996
39,10.1,-126.799995,42,0.3515379809999999,0.59999996
40,10.4,-108.732,42,0.33031898000000126,0.64
41,10.4,-127.092,42,0.3800596710000015,0.56
42,11.0,-50.684002,42,0.35821201100000266,0.79999995
43,10.7,-65.612,42,0.3526409749999999,0.68
44,10.1,-49.055996,42,0.34629719000000136,0.84
45,11.9,-78.58001,42,0.35470110199999993,0.71999997
46,10.1,-67.572,42,0.35503476199999895,0.76
47,10.1,-65.06,42,0.3224577979999985,0.68
48,10.1,-34.792,42,0.3773602159999996,0.88
49,9.8,-61.856,42,0.377415598999999,0.71999997
50,10.1,-97.74799,42,0.34679256200000097,0.71999997
51,10.4,-51.76,42,0.3715192010000017,0.71999997
52,10.4,-51.068,42,0.33772704700000133,0.76
53,11.3,-65.168,42,0.36927107900000067,0.71999997
54,10.1,-97.116005,42,0.3223367400000008,0.59999996
55,10.1,-52.044003,42,0.3304403889999996,0.71999997
56,9.8,-34.868004,42,0.37544386000000074,0.79999995
57,10.1,-50.064,42,0.3532531739999989,0.64
58,10.1,-126.092,42,0.34664300700000084,0.59999996
59,10.1,-65.528,42,0.3257028699999971,0.79999995
60,10.1,-66.472,42,0.32165126499999985,0.79999995
61,10.1,-93.70801,42,0.3525153309999993,0.52
62,10.7,-109.644005,42,0.364302090999999,0.68
63,10.4,-96.27599,42,0.3757543719999994,0.71999997
64,10.4,-37.308002,42,0.33108346099999864,0.84
65,10.1,-157.116,42,0.333997391999997,0.56
66,10.7,-83.035995,42,0.3499939639999994,0.76
67,10.4,-95.520004,42,0.3644490449999971,0.64
68,10.1,-67.04399,42,0.3393356410000017,0.76
69,10.4,-68.23999,42,0.37181377599999976,0.71999997
70,10.4,-110.799995,42,0.35826612900000043,0.64
71,10.4,-67.692,42,0.36018210499999626,0.71999997
72,11.0,-127.37599,42,0.31050914300000443,0.52
73,10.4,-95.868,42,0.34662871500000136,0.56
74,11.3,-126.152,42,0.29414421699999593,0.56
75,10.1,-67.215996,42,0.33274006699999603,0.68
76,11.3,-110.395996,42,0.3741496170000005,0.59999996
77,10.7,-65.892,42,0.356538362000002,0.71999997
78,10.7,-110.82,42,0.34419963999999936,0.59999996
79,10.7,-51.471996,42,0.35533896999999826,0.76
80,10.1,-50.204,42,0.3186145589999967,0.71999997
81,10.4,-97.572,42,0.33661542199999417,0.59999996
82,10.4,-111.168,42,0.37209222799999964,0.56
83,10.4,-66.424,42,0.34970449799999415,0.79999995
84,10.7,-37.656,42,0.33939056999999906,0.79999995
85,11.0,-127.504,42,0.3693445079999975,0.59999996
86,10.4,-111.024,42,0.3073597200000009,0.56
87,10.4,-95.567986,42,0.3538374060000038,0.59999996
88,10.1,-94.424,42,0.3499779899999993,0.71999997
89,10.4,-111.464005,42,0.30717525300000403,0.64
90,10.7,-96.98001,42,0.3699024419999972,0.68
91,10.4,-126.77599,42,0.33575226199999975,0.59999996
92,11.0,-64.423996,42,0.34280398299999604,0.79999995
93,10.4,-95.724,42,0.29193610400000125,0.64
94,10.4,-52.004,42,0.3107108760000017,0.71999997
95,10.4,-94.548004,42,0.3917100509999969,0.68
96,10.4,-152.232,42,0.37941059999999993,0.52
97,10.4,-110.23999,42,0.3648269319999997,0.68
98,10.1,-79.72,42,0.3782153550000018,0.71999997
99,10.1,-109.664,42,0.3433775600000004,0.68
