generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-62.98,42,0.4836951460000001,0.0
1,0.9,-54.097996,42,0.3797690349999998,0.0
2,0.9,-86.44199,42,0.3806850310000005,0.0
3,0.9,-77.80399,42,0.27836199299999986,0.0
4,0.9,-70.79,42,0.3395444699999999,0.0
5,0.9,-54.524,42,0.3772043889999992,0.0
6,0.9,-55.25,42,0.3430675740000009,0.0
7,0.9,-63.18,42,0.32750502000000026,0.0
8,0.9,-70.276,42,0.37580842100000034,0.0
9,0.9,-47.3,42,0.4269567960000007,0.0
10,1.2,-88.368004,42,0.30451920700000024,0.0
11,1.2,-103.362,42,0.35379698799999915,0.0
12,1.2,-95.392,42,0.38191230000000154,0.0
13,1.2,-125.5,42,0.28735205799999974,0.0
14,1.2,-110.212,42,0.3629555660000001,0.0
15,1.6,-103.53,42,0.38876579899999975,0.0
16,1.6,-110.80599,42,0.38123272600000035,0.0
17,1.6,-132.504,42,0.3044360889999993,0.0
18,1.6,-170.00198,42,0.35840051600000145,0.0
19,1.6,-161.682,42,0.3745735410000002,0.0
20,1.6,-198.094,42,0.35064094899999887,0.0
21,1.6,-147.59,42,0.42215234000000024,0.0
22,1.6,-139.468,42,0.35195588300000047,0.0
23,1.6,-177.33401,42,0.43129415100000124,0.0
24,1.6,-169.60602,42,0.27906154300000097,0.0
25,1.6,-117.50201,42,0.3590660370000016,0.0
26,1.6,-155.27002,42,0.3801072750000003,0.0
27,1.6,-125.116005,42,0.3565128969999982,0.0
28,1.6,-131.734,42,0.2546132330000006,0.0
29,1.6,-147.81601,42,0.33121458799999814,0.0
30,1.6,-154.754,42,0.39452179599999937,0.0
31,2.2,-168.858,42,0.36057168900000036,0.0
32,2.2,-184.324,42,0.39386282800000316,0.0
33,2.2,-73.048004,42,0.2973185540000003,0.0
34,2.2,-72.631996,42,0.3269759979999982,0.0
35,2.2,-109.91801,42,0.3556906290000015,0.0
36,2.2,-36.29,42,0.41360912800000094,0.0
37,2.2,-132.48601,42,0.3727787290000002,0.0
38,2.7,-114.842,42,0.2626539649999984,0.0
39,2.7,-108.453995,42,0.36750376500000215,0.0
40,2.7,-79.59,42,0.3490067279999991,0.0
41,2.7,-114.57,42,0.362648171,0.0
42,2.7,-100.909996,42,0.3312371580000004,0.0
43,2.7,-116.995995,42,0.2542048020000003,0.0
44,2.7,-93.007996,42,0.369355015,0.0
45,2.7,-108.602,42,0.38304427099999927,0.0
46,2.7,-86.57201,42,0.33387036100000245,0.0
47,2.7,-65.02,42,0.28280708400000165,0.0
48,2.7,-78.73399,42,0.3165169679999984,0.0
49,2.7,-92.936,42,0.17788735699999947,0.0
50,2.7,-86.942,42,0.14985195799999929,0.0
51,2.7,-50.039997,42,0.15311786600000232,0.0
52,3.9,-100.986,42,0.31550091900000155,0.0
53,3.9,-78.743996,42,0.29442384900000107,0.0
54,3.9,-48.258003,42,0.1616218699999976,0.0
55,3.9,-85.42,42,0.16080589899999964,0.0
56,3.9,-148.454,42,0.17186981600000095,0.0
57,3.9,-129.67801,42,0.26783559100000076,0.0
58,3.9,-99.759995,42,0.2905120370000027,0.0
59,3.9,-134.93199,42,0.3535237369999997,0.0
60,4.5,-90.274,42,0.38965994999999864,0.0
61,4.5,-160.27599,42,0.3396373419999996,0.0
62,4.5,-92.148,42,0.2917945039999985,0.0
63,4.5,-111.776,42,0.34632479499999747,0.0
64,4.5,-134.596,42,0.3690923290000008,0.0
65,4.5,-128.524,42,0.35590610599999906,0.0
66,4.5,-74.552,42,0.3130475359999991,0.0
67,4.5,-92.63,42,0.31009843400000037,0.0
68,4.5,-85.25,42,0.29577989299999885,0.0
69,4.5,-99.802,42,0.34905701399999955,0.0
70,4.5,-114.706,42,0.34787861999999947,0.0
71,4.5,-107.896,42,0.36121070200000105,0.0
72,4.5,-136.894,42,0.362023771999997,0.0
73,4.5,-112.31799,42,0.3438447210000035,0.0
74,4.5,-105.728004,42,0.3216222060000007,0.0
75,4.5,-91.409996,42,0.28550515699999934,0.0
76,4.5,-70.814,42,0.28943749999999824,0.0
77,4.5,-126.35,42,0.34744312999999494,0.0
78,4.5,-99.92801,42,0.38145158799999734,0.0
79,4.5,-83.868004,42,0.35904227399999655,0.0
80,4.5,-91.488,42,0.3305801719999977,0.0
81,4.5,-123.834,42,0.30368866300000263,0.0
82,4.5,-75.73,42,0.29304664699999705,0.0
83,4.5,-127.652,42,0.3315589079999981,0.0
84,4.5,-84.586006,42,0.3264777209999963,0.0
85,4.5,-162.244,42,0.35338868800000256,0.0
86,4.5,-100.832,42,0.360866007999995,0.0
87,4.5,-128.62201,42,0.32888318199999844,0.0
88,4.5,-115.23801,42,0.3181472460000023,0.0
89,4.5,-92.17201,42,0.27988914899999884,0.0
90,4.5,-43.45,42,0.373331407000002,0.0
91,4.5,-104.83599,42,0.35549774699999404,0.0
92,4.5,-106.34,42,0.36278465099999835,0.0
93,4.5,-103.686,42,0.3020652559999988,0.0
94,4.5,-105.232,42,0.29783008999999794,0.0
95,4.5,-78.766,42,0.3197674809999995,0.0
96,4.5,-99.816,42,0.3372360119999982,0.0
97,4.5,-100.20801,42,0.373795881999996,0.0
98,4.5,-106.908005,42,0.3708435269999981,0.0
99,4.5,-85.17801,42,0.31571427900000515,0.0
