generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-43.829414,42,0.7507277999999995,0.0
1,0.9,-43.580395,42,0.42969856299999876,0.0
2,0.9,-64.48236,42,0.5067228840000002,0.0
3,0.9,-66.3353,42,0.5165852470000001,0.0
4,0.9,-52.058826,42,0.5142097210000003,0.0
5,1.3,-94.358826,42,0.47364085000000067,0.0
6,3.1,-43.960785,42,0.531104513999999,0.0
7,0.9,-104.39609,42,0.5142796539999992,0.0
8,1.3,-117.49608,42,0.5225703290000006,0.0
9,0.9,-70.725494,42,0.4818797649999986,0.0
10,1.3,-79.65883,42,0.5344238479999994,0.0
11,0.9,-49.984318,42,0.4803246960000003,0.0
12,0.9,-156.8353,42,0.5270560740000008,0.0
13,0.9,-119.99803,42,0.5032401599999989,0.0
14,3.9,-60.705883,42,0.5635937710000007,0.0
15,1.5,-93.25883,42,0.4861807840000001,0.0
16,1.5,-125.16863,42,0.5139593650000016,0.0
17,1.5,-57.052948,42,0.41464767400000113,0.0
18,1.5,-69.907845,42,0.5537795610000025,0.0
19,1.5,-41.409805,42,0.33751721399999823,0.0
20,1.5,-208.33727,42,0.5456584719999995,0.0
21,1.5,-219.62941,42,0.48874703400000286,0.0
22,1.5,-43.841175,42,0.5508821099999999,0.0
23,1.5,-35.943142,42,0.544696100000003,0.0
24,1.5,-33.774517,42,0.5646755159999977,0.0
25,1.8,-36.584316,42,0.5382282630000006,0.0
26,1.8,-37.06471,42,0.5465341660000007,0.0
27,1.8,-97.260796,42,0.5324979519999999,0.0
28,1.8,-157.40392,42,0.4042565549999999,0.0
29,1.8,-129.57451,42,0.5518702359999992,0.0
30,1.8,-114.700005,42,0.5172164489999993,0.0
31,1.8,-107.78236,42,0.5369165230000021,0.0
32,1.8,-111.40001,42,0.5369712060000005,0.0
33,1.8,-130.51765,42,0.5272586100000005,0.0
34,1.8,-128.52747,42,0.5457124860000029,0.0
35,1.8,-151.35687,42,0.48762316600000233,0.0
36,1.8,-155.56471,42,0.5480353000000022,0.0
37,1.8,-124.57844,42,0.5445619909999984,0.0
38,1.8,-141.83531,42,0.540369253999998,0.0
39,1.8,-114.788246,42,0.5412108369999977,0.0
40,1.8,-135.74902,42,0.5386442729999992,0.0
41,1.8,-120.55688,42,0.5282249229999998,0.0
42,1.8,-95.83922,42,0.5805421929999994,0.0
43,1.8,-94.4255,42,0.5296329859999993,0.0
44,1.8,-95.2353,42,0.47429601600000026,0.0
45,1.8,-139.31374,42,0.4372857289999992,0.0
46,1.8,-128.87845,42,0.541235812,0.0
47,1.8,-115.02354,42,0.5336715599999948,0.0
48,1.8,-114.831375,42,0.514727931000003,0.0
49,2.4,-148.76276,42,0.5573271690000041,0.0
50,2.4,-127.098045,42,0.548998864000005,0.0
51,2.4,-85.20197,42,0.5340080069999971,0.0
52,2.4,-97.88824,42,0.5846789940000008,0.0
53,2.4,-137.42354,42,0.5162605099999951,0.0
54,2.4,-112.598045,42,0.47495537300000024,0.0
55,2.4,-133.53137,42,0.4862276110000039,0.0
56,2.4,-113.472565,42,0.5589732219999988,0.0
57,2.4,-106.31569,42,0.5402686219999993,0.0
58,2.4,-63.905888,42,0.5475548720000063,0.0
59,2.4,-111.96667,42,0.5321074909999979,0.0
60,2.4,-91.25883,42,0.5386117000000041,0.0
61,2.4,-75.87256,42,0.5442975180000005,0.0
62,2.4,-115.00197,42,0.5071890729999993,0.0
63,2.4,-105.41962,42,0.5116727449999985,0.0
64,2.4,-119.62746,42,0.5692213379999984,0.0
65,2.4,-64.59608,42,0.5144302619999976,0.0
66,2.4,-92.53138,42,0.5254769020000012,0.0
67,2.4,-105.38432,42,0.5287070840000041,0.0
68,2.4,-114.23137,42,0.5307347359999994,0.0
69,2.4,-121.90196,42,0.5301826849999998,0.0
70,2.4,-97.594124,42,0.5105609279999967,0.0
71,2.4,-115.07452,42,0.5200616489999987,0.0
72,2.4,-131.47844,42,0.5495605799999979,0.0
73,3.0,-93.96276,42,0.5274815820000001,0.0
74,3.0,-76.19608,42,0.5506585419999936,0.0
75,3.0,-77.484314,42,0.4622292769999987,0.0
76,3.0,-69.47452,42,0.5276285460000025,0.0
77,3.0,-84.36864,42,0.5392817389999962,0.0
78,3.0,-78.36471,42,0.5359024999999988,0.0
79,3.0,-127.325485,42,0.5657149709999985,0.0
80,3.0,-48.680393,42,0.5368916959999979,0.0
81,3.0,-105.61765,42,0.5736038840000006,0.0
82,3.0,-121.072556,42,0.5075991699999989,0.0
83,3.0,-94.21178,42,0.4987961600000048,0.0
84,3.0,-82.76276,42,0.4880304579999972,0.0
85,3.0,-64.10981,42,0.5408806350000006,0.0
86,3.0,-84.1902,42,0.569557648,0.0
87,3.0,-67.13138,42,0.5539222580000001,0.0
88,3.0,-136.02156,42,0.5614561789999968,0.0
89,3.0,-71.11176,42,0.5145733179999965,0.0
90,3.0,-76.07844,42,0.5710390219999937,0.0
91,3.0,-83.87255,42,0.5682265159999957,0.0
92,3.0,-121.51765,42,0.5449147939999932,0.0
93,3.0,-109.87843,42,0.5401922140000011,0.0
94,3.0,-90.1098,42,0.525277195000001,0.0
95,3.0,-90.154915,42,0.5583722169999987,0.0
96,3.0,-105.221565,42,0.5391543220000017,0.0
97,3.0,-109.35883,42,0.567972718,0.0
98,3.0,-71.072556,42,0.5458604310000013,0.0
99,3.0,-72.32745,42,0.4704242760000028,0.0
