generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-51.04118,42,0.7564884919999999,0.0
1,0.9,-63.050983,42,0.5131833209999996,0.0
2,0.9,-64.66863,42,0.4669520460000012,0.0
3,0.9,-66.494125,42,0.48268157599999917,0.0
4,0.9,-51.98824,42,0.48106302200000073,0.0
5,2.4,-87.386284,42,0.48542707200000024,0.0
6,0.9,-49.705883,42,0.4974316390000002,0.0
7,0.9,-110.90589,42,0.524732590000001,0.0
8,0.9,-65.21569,42,0.439764362,0.0
9,0.9,-70.5902,42,0.5513896469999988,0.0
10,0.9,-82.55883,42,0.5146932470000003,0.0
11,0.9,-50.53334,42,0.5241736899999996,0.0
12,0.9,-95.252945,42,0.470283800999999,0.0
13,0.9,-119.988235,42,0.5036853089999997,0.0
14,1.5,-67.3902,42,0.4927946030000001,0.0
15,1.5,-81.00195,42,0.45073051199999803,0.0
16,1.5,-69.85098,42,0.5016274689999989,0.0
17,1.5,-56.23726,42,0.4494400540000001,0.0
18,1.5,-83.25098,42,0.503118937,0.0
19,1.5,-42.04706,42,0.48381396899999984,0.0
20,1.5,-110.18824,42,0.4405779489999979,0.0
21,1.5,-82.22746,42,0.5112089590000011,0.0
22,1.5,-111.02549,42,0.4627840990000003,0.0
23,1.5,-98.26471,42,0.5277143999999971,0.0
24,7.0,-90.34707,42,0.4900258159999993,0.019607844
25,2.1,-27.01961,42,0.5077439629999994,0.0
26,7.5,-131.41765,42,0.42457721399999926,0.019607844
27,2.1,-56.435295,42,0.5389532820000014,0.0
28,2.1,-60.901962,42,0.48422746900000035,0.0
29,2.1,-41.690197,42,0.4894974689999998,0.0
30,1.8,-107.91372,42,0.5406018589999988,0.0
31,1.8,-62.168633,42,0.3940611660000002,0.0
32,1.8,-61.788242,42,0.414758170999999,0.0
33,2.8,-40.247063,42,0.5083395089999989,0.0
34,3.3,-69.207855,42,0.47613794200000115,0.0
35,3.3,-146.25687,42,0.5174990540000017,0.0
36,3.3,-103.915695,42,0.5016122850000002,0.0
37,3.3,-61.080395,42,0.4629755249999974,0.0
38,3.9,-102.123535,42,0.41977922099999887,0.0
39,3.9,-41.723534,42,0.5251725440000001,0.0
40,3.9,-55.54706,42,0.4953490060000014,0.0
41,3.9,-97.270584,42,0.48354025200000095,0.0
42,11.0,-61.8451,42,0.5096682010000002,0.019607844
43,11.0,-83.15687,42,0.45277102400000047,0.019607844
44,11.0,-81.6804,42,0.4396590429999989,0.15686275
45,11.0,-117.94118,42,0.5335707510000027,0.13725491
46,11.0,-53.680397,42,0.48508529100000075,0.11764707
47,11.0,-68.58627,42,0.5023465029999983,0.19607843
48,12.8,-88.75882,42,0.48297105600000023,0.23529413
49,12.8,-45.580395,42,0.4271890680000041,0.23529413
50,1.5,-137.27844,42,0.5319510469999997,0.0
51,1.5,-142.64903,42,0.5294348819999968,0.0
52,1.5,-49.27844,42,0.5297603940000002,0.0
53,1.5,-41.229416,42,0.550481628,0.0
54,1.5,-29.331377,42,0.5075817489999963,0.0
55,1.5,-41.2902,42,0.5101082930000018,0.0
56,1.5,-34.05294,42,0.5144719979999977,0.0
57,1.5,-34.89216,42,0.5340346890000021,0.0
58,1.5,-51.01177,42,0.5308236129999955,0.0
59,1.5,-34.68432,42,0.5484638719999992,0.0
60,1.5,-56.88628,42,0.5546893539999971,0.0
61,1.5,-62.980396,42,0.5197935249999972,0.0
62,1.5,-56.731377,42,0.5479026479999973,0.0
63,1.5,-27.61961,42,0.5457804659999965,0.0
64,1.5,-63.68432,42,0.5530143930000051,0.0
65,1.5,-56.86667,42,0.5197398070000006,0.0
66,1.5,-49.666668,42,0.5533467849999951,0.0
67,1.5,-57.805885,42,0.5544150719999976,0.0
68,1.7,-13.794118,42,0.5216544439999993,0.0
69,1.7,-71.08235,42,0.4758220940000015,0.0
70,1.7,-118.3647,42,0.530375884999998,0.0
71,1.7,-119.35098,42,0.5705912190000006,0.0
72,1.8,-151.27843,42,0.5471328320000026,0.0
73,1.8,-143.44707,42,0.5339040380000029,0.0
74,1.8,-160.70784,42,0.5391378160000002,0.0
75,1.9,-202.77061,42,0.557383233000003,0.0
76,13.7,-141.29019,42,0.42845621100000386,0.019607844
77,13.7,-174.64314,42,0.5299156230000008,0.019607844
78,13.7,-142.90196,42,0.5272045999999975,0.058823533
79,13.7,-173.13922,42,0.5302591899999953,0.078431375
80,13.7,-145.40393,42,0.5272004849999945,0.11764707
81,13.7,-143.1255,42,0.4362745879999963,0.11764707
82,13.7,-173.16275,42,0.5489975919999992,0.09803922
83,13.7,-132.04903,42,0.5516701550000036,0.15686275
84,13.7,-180.68433,42,0.5496175150000013,0.11764707
85,13.7,-176.51764,42,0.525761708999994,0.09803922
86,13.7,-132.50394,42,0.5166563550000021,0.15686275
87,13.7,-170.04117,42,0.5499190150000004,0.11764707
88,13.7,-164.77452,42,0.5681345210000046,0.11764707
89,13.7,-200.17258,42,0.5175340919999982,0.13725491
90,13.7,-120.14118,42,0.5506856619999994,0.11764707
91,13.7,-149.14314,42,0.5149853719999982,0.11764707
92,13.7,-127.40588,42,0.5314268300000009,0.13725491
93,13.7,-145.65688,42,0.5835672110000019,0.13725491
94,13.7,-185.78627,42,0.5249575949999965,0.15686275
95,13.7,-153.57059,42,0.5016520729999954,0.09803922
96,13.7,-130.17844,42,0.49638647599999786,0.11764707
97,13.7,-139.18628,42,0.4756445169999992,0.13725491
98,13.7,-166.37256,42,0.5857515670000026,0.09803922
99,13.7,-145.28824,42,0.5411351759999974,0.13725491
