generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-50.666668,42,0.7681113640000001,0.0
1,0.9,-63.21765,42,0.4794084939999994,0.0
2,0.9,-64.276474,42,0.4104100119999998,0.0
3,0.9,-66.64314,42,0.5235389589999997,0.0
4,0.9,-52.021572,42,0.44408245300000004,0.0
5,0.9,-94.329414,42,0.49595272999999906,0.0
6,0.9,-43.466663,42,0.5612411050000006,0.0
7,0.9,-81.4,42,0.520593195,0.0
8,0.9,-65.56667,42,0.48770707399999935,0.0
9,0.9,-64.06471,42,0.510825990999999,0.0
10,0.9,-82.55883,42,0.483621724999999,0.0
11,2.7,-43.656864,42,0.4933193239999998,0.0
12,0.9,-101.30981,42,0.5103212819999996,0.0
13,0.9,-158.85687,42,0.49395533199999875,0.0
14,1.5,-60.833332,42,0.5262545150000015,0.0
15,2.1,-87.47254,42,0.5080737289999995,0.0
16,1.5,-64.03529,42,0.474647099000002,0.0
17,1.5,-67.46471,42,0.48955106500000056,0.0
18,1.5,-83.32157,42,0.5008108169999979,0.0
19,7.3,-41.460785,42,0.4987719860000013,0.019607844
20,1.8,-71.043144,42,0.4555379100000003,0.0
21,1.8,-180.851,42,0.45671739000000144,0.0
22,1.8,-35.482357,42,0.46332055999999966,0.0
23,1.9,-63.066677,42,0.4959876780000023,0.0
24,1.9,-35.46275,42,0.5131319639999994,0.0
25,1.9,-118.32156,42,0.49495361399999993,0.0
26,1.9,-124.00588,42,0.5047998599999985,0.0
27,1.9,-167.68236,42,0.443501028,0.0
28,4.2,-117.48235,42,0.5228941660000004,0.0
29,4.2,-98.34314,42,0.5166684599999982,0.0
30,0.9,-165.9706,42,0.5225872719999991,0.0
31,1.0,-121.21569,42,0.5564070089999973,0.0
32,2.2,-121.09609,42,0.5008278660000016,0.0
33,2.2,-128.01176,42,0.5143385520000017,0.0
34,2.2,-158.8,42,0.5639055199999987,0.0
35,2.2,-103.87255,42,0.5329596129999992,0.0
36,2.2,-126.80197,42,0.506563001,0.0
37,2.2,-128.33138,42,0.5323480429999989,0.0
38,2.2,-103.73727,42,0.5727587229999997,0.0
39,2.8,-172.42157,42,0.5259572629999987,0.0
40,2.8,-128.12746,42,0.5565430000000013,0.0
41,2.8,-138.26668,42,0.5394953499999993,0.0
42,2.8,-121.9706,42,0.5381082490000004,0.0
43,2.8,-99.94903,42,0.5256554420000015,0.0
44,2.8,-105.650986,42,0.5435861590000002,0.0
45,2.8,-82.29412,42,0.5493139430000014,0.0
46,2.8,-105.13333,42,0.5422122049999984,0.0
47,3.4,-136.06863,42,0.5440979340000069,0.0
48,3.4,-98.74117,42,0.5584647969999992,0.0
49,3.4,-135.35687,42,0.5276129450000013,0.0
50,3.4,-128.09216,42,0.5529283389999975,0.0
51,3.4,-127.49608,42,0.576242981,0.0
52,3.4,-108.94511,42,0.491310593999998,0.0
53,3.4,-94.71374,42,0.5714450380000002,0.0
54,3.4,-150.31961,42,0.5490208610000025,0.0
55,3.4,-102.70785,42,0.5212842519999938,0.0
56,3.4,-117.96863,42,0.5617418060000006,0.0
57,3.4,-192.70001,42,0.543133313999995,0.0
58,3.4,-93.19413,42,0.5289649059999988,0.0
59,3.4,-145.22745,42,0.5360621640000005,0.0
60,3.4,-86.6745,42,0.5377020540000004,0.0
61,3.4,-136.42941,42,0.5659079290000051,0.0
62,3.4,-171.1098,42,0.5375474750000038,0.0
63,3.4,-118.154915,42,0.5244915489999968,0.0
64,3.4,-98.333336,42,0.5582951600000001,0.0
65,3.4,-101.14902,42,0.5331060480000005,0.0
66,3.4,-101.33529,42,0.5374837499999998,0.0
67,3.4,-128.78627,42,0.5416893620000067,0.0
68,3.4,-119.903915,42,0.535293406000001,0.0
69,3.4,-135.85098,42,0.5335521840000013,0.0
70,3.4,-139.05687,42,0.5395746000000017,0.0
71,3.4,-154.85687,42,0.5722254879999937,0.0
72,3.4,-104.82746,42,0.5711386529999984,0.0
73,3.4,-128.34314,42,0.5276164309999984,0.0
74,3.4,-158.27452,42,0.5488325749999987,0.0
75,3.4,-124.36668,42,0.5451929919999969,0.0
76,3.4,-115.86275,42,0.5545034530000024,0.0
77,3.4,-160.83139,42,0.527232061999996,0.0
78,3.4,-128.07843,42,0.5212456059999937,0.0
79,3.4,-154.4059,42,0.5638345890000025,0.0
80,3.4,-133.01765,42,0.5242738520000003,0.0
81,3.4,-121.913734,42,0.5579066359999985,0.0
82,3.4,-142.71962,42,0.5003234360000022,0.0
83,3.4,-118.53334,42,0.5235533469999964,0.0
84,3.4,-115.05491,42,0.5196130970000041,0.0
85,3.4,-100.49805,42,0.5736110019999998,0.0
86,3.4,-91.03334,42,0.5633121500000016,0.0
87,3.4,-99.23726,42,0.5482868210000049,0.0
88,3.4,-128.01569,42,0.5448870440000064,0.0
89,3.4,-107.09216,42,0.521493636999999,0.0
90,3.4,-111.16667,42,0.5202206719999936,0.0
91,3.4,-143.34901,42,0.5080488139999986,0.0
92,3.4,-125.58431,42,0.5662518299999988,0.0
93,3.4,-64.49805,42,0.5175796290000036,0.0
94,3.4,-126.76471,42,0.5874544810000017,0.0
95,3.4,-151.95883,42,0.5507193409999971,0.0
96,3.4,-105.44903,42,0.5276242569999994,0.0
97,3.4,-151.48628,42,0.5515637770000055,0.0
98,3.4,-98.25883,42,0.5702093040000022,0.0
99,3.4,-137.48238,42,0.566037252000001,0.0
