generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-50.501965,42,0.7558502060000003,0.0
1,0.9,-57.1451,42,0.4548869419999999,0.0
2,0.9,-64.2451,42,0.5149157150000008,0.0
3,0.9,-66.149025,42,0.5279852480000002,0.0
4,0.9,-51.87255,42,0.5550557779999998,0.0
5,0.9,-100.76864,42,0.4388689760000002,0.0
6,0.9,-43.81961,42,0.5059413970000008,0.0
7,0.9,-81.5804,42,0.45301778800000037,0.0
8,0.9,-65.200005,42,0.5186311340000014,0.0
9,0.9,-63.96471,42,0.48705963000000096,0.0
10,0.9,-82.55883,42,0.5501146779999999,0.0
11,0.9,-36.937256,42,0.5004012810000003,0.0
12,0.9,-95.411766,42,0.5115416229999994,0.0
13,0.9,-126.63726,42,0.518994502,0.0
14,1.5,-60.80196,42,0.5267415,0.0
15,1.5,-87.67255,42,0.42548377200000154,0.0
16,1.5,-70.45294,42,0.5341709260000016,0.0
17,1.5,-49.776474,42,0.5207622990000011,0.0
18,1.5,-76.11177,42,0.527803831,0.0
19,1.5,-48.476475,42,0.4900790220000033,0.0
20,1.5,-90.34707,42,0.5215765370000014,0.0
21,1.5,-63.066666,42,0.4721180270000005,0.0
22,1.5,-111.543144,42,0.5390540980000011,0.0
23,1.5,-92.692154,42,0.38810192799999754,0.0
24,2.1,-103.0451,42,0.4868697570000009,0.0
25,2.1,-33.24118,42,0.517044766999998,0.0
26,2.1,-85.42352,42,0.467024250999998,0.0
27,2.1,-63.40784,42,0.571816879,0.0
28,2.1,-34.152943,42,0.5110139489999987,0.0
29,2.1,-35.15686,42,0.5247465039999994,0.0
30,2.1,-56.447056,42,0.4958343830000018,0.0
31,2.1,-70.407845,42,0.48740542000000175,0.0
32,2.1,-54.77844,42,0.47554654700000043,0.0
33,2.1,-74.31961,42,0.5195306580000008,0.0
34,2.1,-69.87255,42,0.4434231699999991,0.0
35,2.1,-70.5255,42,0.5363514909999978,0.0
36,2.1,-78.19216,42,0.4692907119999994,0.0
37,2.1,-92.36275,42,0.5123222719999987,0.0
38,2.1,-50.641182,42,0.4965471129999983,0.0
39,2.1,-56.686275,42,0.5109628300000004,0.0
40,1.8,-62.078438,42,0.45301230000000103,0.0
41,1.8,-47.89608,42,0.4699096559999987,0.0
42,2.0,-83.645096,42,0.5069444240000003,0.0
43,2.7,-97.60392,42,0.5396132000000016,0.0
44,3.0,-158.64705,42,0.5105933620000016,0.0
45,3.0,-118.464714,42,0.4991911249999994,0.0
46,3.0,-161.04707,42,0.508292400000002,0.0
47,3.3,-138.8353,42,0.4499353060000004,0.0
48,3.3,-192.45688,42,0.47662776399999984,0.0
49,3.3,-110.31569,42,0.43844560100000507,0.0
50,4.5,-159.03334,42,0.4661547870000007,0.0
51,4.5,-84.63334,42,0.5112988610000002,0.0
52,4.5,-59.350986,42,0.5261104799999998,0.0
53,4.5,-120.10982,42,0.5096297760000041,0.0
54,4.5,-104.53138,42,0.5231564759999969,0.0
55,4.5,-164.03726,42,0.5602750870000008,0.0
56,4.5,-132.6706,42,0.4829492529999939,0.0
57,4.5,-90.52746,42,0.5271908550000006,0.0
58,11.0,-155.30197,42,0.44824882099999996,0.019607844
59,11.0,-104.466675,42,0.5462441640000009,0.019607844
60,0.9,-67.545105,42,0.5101868800000062,0.0
61,0.9,-35.733334,42,0.5613901649999988,0.0
62,0.9,-74.49805,42,0.5411252880000035,0.0
63,0.9,-44.652943,42,0.5235147250000054,0.0
64,0.9,-116.3353,42,0.4755541510000043,0.0
65,0.9,-66.39412,42,0.5829910769999955,0.0
66,2.5,-97.17255,42,0.517224352999996,0.0
67,2.5,-104.87843,42,0.4982079330000033,0.0
68,2.5,-107.29608,42,0.49522578500000236,0.0
69,2.5,-107.81177,42,0.5059416989999974,0.0
70,2.5,-96.65687,42,0.4129013200000031,0.0
71,2.5,-135.16864,42,0.5552624170000016,0.0
72,2.5,-86.890205,42,0.5426905809999951,0.0
73,2.5,-139.37451,42,0.5408983880000022,0.0
74,2.5,-140.55492,42,0.5535175770000009,0.0
75,2.5,-118.34509,42,0.5418764289999984,0.0
76,2.5,-92.40785,42,0.49649001899999945,0.0
77,2.5,-106.18629,42,0.5682052890000051,0.0
78,2.5,-124.13922,42,0.563426118999999,0.0
79,2.5,-81.960785,42,0.5577161869999969,0.0
80,2.5,-113.60392,42,0.5959069289999945,0.0
81,2.5,-81.26667,42,0.5699894119999982,0.0
82,2.5,-113.53334,42,0.5565815280000024,0.0
83,2.5,-86.78039,42,0.5564969899999994,0.0
84,2.5,-130.6353,42,0.5835623589999983,0.0
85,2.5,-91.650986,42,0.5759797360000007,0.0
86,2.5,-80.32746,42,0.5050610719999966,0.0
87,2.5,-100.85295,42,0.5577227859999994,0.0
88,2.7,-101.288246,42,0.5514072400000032,0.0
89,3.6,-78.32157,42,0.5528182170000022,0.0
90,3.6,-78.29608,42,0.5577813199999966,0.0
91,3.6,-100.71569,42,0.5490887300000011,0.0
92,3.6,-129.67842,42,0.5511359500000026,0.0
93,3.6,-102.8,42,0.48041525200000024,0.0
94,3.6,-92.29412,42,0.5561127799999994,0.0
95,3.6,-71.89804,42,0.4751840089999959,0.0
96,3.6,-94.47256,42,0.5354202199999989,0.0
97,3.6,-85.068634,42,0.4904891190000029,0.0
98,3.6,-107.14118,42,0.5497977200000008,0.0
99,3.6,-164.90001,42,0.5661554809999956,0.0
