generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-44.154903,42,0.7520682710000002,0.0
1,0.9,-63.1451,42,0.47191384400000036,0.0
2,0.9,-64.10393,42,0.49587181399999913,0.0
3,0.9,-59.662754,42,0.39837215799999903,0.0
4,0.9,-52.03726,42,0.5080174089999989,0.0
5,0.9,-94.590195,42,0.4684552120000003,0.0
6,0.9,-36.437256,42,0.5225542989999994,0.0
7,0.9,-81.5804,42,0.5168937199999988,0.0
8,0.9,-65.02942,42,0.49725934900000013,0.0
9,0.9,-71.08235,42,0.3742447749999993,0.0
10,0.9,-82.7451,42,0.5086280159999994,0.0
11,0.9,-50.51765,42,0.5214998920000014,0.0
12,0.9,-95.24706,42,0.43634748499999887,0.0
13,0.9,-126.71765,42,0.5366286580000015,0.0
14,1.5,-66.71568,42,0.5069700619999988,0.0
15,2.1,-87.45686,42,0.48793417499999947,0.0
16,1.5,-70.5902,42,0.48306725200000145,0.0
17,1.5,-62.08628,42,0.49962707499999937,0.0
18,1.5,-84.05295,42,0.4780007089999998,0.0
19,1.5,-41.81569,42,0.4677296819999981,0.0
20,1.1,-230.39806,42,0.5684500919999991,0.0
21,1.1,-234.24315,42,0.5022866400000012,0.0
22,1.6,-141.78432,42,0.5263204720000019,0.0
23,7.3,-147.36667,42,0.4903483989999984,0.019607844
24,7.3,-98.443146,42,0.5116516109999978,0.019607844
25,7.8,-96.98039,42,0.5663750209999989,0.11764707
26,7.8,-128.90393,42,0.5511165909999995,0.19607843
27,7.8,-175.50195,42,0.5364729150000009,0.19607843
28,7.8,-214.3706,42,0.5165753160000008,0.13725491
29,8.3,-154.75491,42,0.5344781730000001,0.11764707
30,8.3,-168.55098,42,0.5336071239999995,0.09803922
31,8.3,-107.39805,42,0.5495528299999997,0.15686275
32,8.3,-94.37648,42,0.5591101379999976,0.21568628
33,8.3,-84.605896,42,0.5445343049999991,0.23529413
34,8.3,-130.2804,42,0.5279158429999988,0.09803922
35,8.3,-136.96667,42,0.5513259549999994,0.13725491
36,8.3,-114.20981,42,0.5412744790000019,0.15686275
37,8.3,-92.05099,42,0.5129251400000001,0.23529413
38,8.3,-92.37648,42,0.5812981780000008,0.13725491
39,8.3,-103.0804,42,0.5503038360000012,0.11764707
40,8.9,-115.225494,42,0.5264590670000011,0.13725491
41,8.9,-159.38629,42,0.5204584879999992,0.15686275
42,8.9,-188.34314,42,0.5388938689999989,0.11764707
43,8.9,-197.26471,42,0.5385312369999973,0.1764706
44,8.9,-186.43922,42,0.5303811449999998,0.1764706
45,8.9,-167.59804,42,0.5343764140000005,0.15686275
46,8.9,-212.7196,42,0.5288889460000021,0.1764706
47,8.9,-159.33923,42,0.5567926830000047,0.1764706
48,9.4,-166.82353,42,0.513348778000001,0.1764706
49,9.4,-179.90196,42,0.5293501839999948,0.11764707
50,9.4,-150.61177,42,0.5263008980000023,0.21568628
51,9.4,-196.6216,42,0.47234487800000124,0.15686275
52,9.4,-159.52551,42,0.5022725620000017,0.15686275
53,9.9,-165.76276,42,0.4331327920000021,0.21568628
54,9.9,-216.98235,42,0.4616579969999961,0.15686275
55,9.9,-162.70392,42,0.5448559359999976,0.19607843
56,9.9,-168.70001,42,0.5534239619999965,0.1764706
57,9.9,-175.59216,42,0.4840292599999998,0.13725491
58,9.9,-154.43922,42,0.5617578949999995,0.21568628
59,9.9,-177.92943,42,0.5152090580000035,0.1764706
60,9.9,-214.1098,42,0.426342561999995,0.09803922
61,9.9,-153.72157,42,0.5371825309999991,0.13725491
62,9.9,-175.45883,42,0.5391877600000043,0.13725491
63,9.9,-154.26863,42,0.49222755999999634,0.19607843
64,9.9,-169.1804,42,0.5499820630000016,0.11764707
65,9.9,-146.0255,42,0.5553434320000008,0.1764706
66,9.9,-183.0804,42,0.5189246489999988,0.15686275
