generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-69.147,42,1.433258715,0.0
1,0.9,-20.349,42,0.7147296290000007,0.0
2,0.9,-18.833,42,0.7414093319999999,0.0
3,0.9,-34.097996,42,0.6021646839999999,0.0
4,0.9,-36.529,42,0.5216126079999999,0.0
5,0.9,-34.114998,42,0.6790473629999987,0.0
6,1.2,-41.367996,42,0.6980111319999995,0.0
7,1.2,-22.252,42,0.7486869139999985,0.0
8,1.8,-88.32,42,0.6938662020000006,0.0
9,1.8,-87.994,42,0.7121434650000005,0.0
10,1.8,-98.929,42,0.6615818120000014,0.0
11,1.8,-54.336,42,0.707941004000002,0.0
12,1.8,-91.31199,42,0.6918897989999984,0.0
13,1.8,-65.572,42,0.6818275309999997,0.0
14,1.8,-49.59,42,0.6847590620000013,0.0
15,1.8,-69.284004,42,0.6064691629999999,0.0
16,1.8,-65.478,42,0.7284898539999993,0.0
17,1.8,-84.064995,42,0.7077571670000005,0.0
18,1.8,-61.536,42,0.7063584269999978,0.0
19,1.8,-80.728,42,0.683112267000002,0.0
20,1.8,-56.993,42,0.6584190230000004,0.0
21,1.8,-73.121,42,0.7073624890000012,0.0
22,1.8,-65.135,42,0.7365667239999993,0.0
23,1.8,-54.036995,42,0.6632131090000009,0.0
24,1.8,-61.27,42,0.7234856010000001,0.0
25,1.8,-230.67299,42,0.7167337549999999,0.0
26,1.8,-189.89099,42,0.6121998709999978,0.0
27,1.8,-68.362,42,0.6405688599999984,0.0
28,3.3,-110.709,42,0.7282253889999986,0.0
29,3.3,-93.539,42,0.7187352890000014,0.0
30,3.3,-99.703995,42,0.6002839479999977,0.0
31,4.5,-125.555,42,0.48846268999999864,0.0
32,4.5,-126.15301,42,0.43665668000000224,0.0
33,4.5,-153.419,42,0.5746837529999951,0.0
34,4.5,-146.346,42,0.6224697950000007,0.0
35,4.5,-145.87799,42,0.6561173970000027,0.0
36,4.5,-137.82199,42,0.612915233999999,0.0
37,4.5,-142.095,42,0.6524764340000004,0.0
38,4.5,-161.52,42,0.6633456969999969,0.0
39,4.5,-131.14,42,0.6529470790000005,0.0
40,4.5,-122.29,42,0.6843222179999984,0.0
41,4.5,-167.72198,42,0.6919251779999982,0.0
42,4.5,-177.45,42,0.7344991619999988,0.0
43,4.5,-170.37698,42,0.7027887790000023,0.0
44,4.5,-189.339,42,0.6871200209999984,0.0
45,4.5,-162.48799,42,0.7201914239999994,0.0
46,4.5,-149.226,42,0.7492342039999969,0.0
47,4.5,-119.74,42,0.7037146480000018,0.0
48,4.5,-135.145,42,0.7212978840000019,0.0
49,4.5,-138.822,42,0.6706651370000003,0.0
50,4.5,-144.343,42,0.6385639710000035,0.0
51,4.5,-163.75899,42,0.6951627239999993,0.0
52,4.5,-163.233,42,0.6216478069999951,0.0
53,4.5,-166.33699,42,0.7088855400000043,0.0
54,4.5,-128.295,42,0.6964548680000036,0.0
55,4.5,-138.89,42,0.6986466399999998,0.0
56,4.5,-149.273,42,0.7194836010000003,0.0
57,4.5,-145.304,42,0.7145352980000013,0.0
58,4.5,-145.01201,42,0.702922270000002,0.0
59,4.5,-141.707,42,0.7008587649999996,0.0
60,4.5,-134.245,42,0.7110684089999992,0.0
61,4.5,-122.409004,42,0.7137905350000011,0.0
62,4.5,-110.475,42,0.7048997589999999,0.0
63,4.5,-162.337,42,0.7183336140000023,0.0
64,4.5,-186.25198,42,0.6881762650000027,0.0
65,4.5,-120.992,42,0.7096549390000035,0.0
66,4.5,-136.54102,42,0.6978487529999953,0.0
67,4.5,-199.98099,42,0.6617167109999968,0.0
68,4.5,-170.42801,42,0.7076178679999998,0.0
69,4.5,-142.789,42,0.5815694840000063,0.0
70,4.5,-132.099,42,0.6200603919999992,0.0
71,4.5,-146.352,42,0.7531557530000015,0.0
72,4.5,-156.444,42,0.731206598,0.0
73,4.5,-185.22699,42,0.7188565849999975,0.0
74,4.5,-127.104004,42,0.6426051319999999,0.0
75,4.5,-163.42198,42,0.5346944550000003,0.0
76,4.5,-165.441,42,0.7543832080000001,0.0
77,4.5,-137.26701,42,0.6299283889999998,0.0
78,4.5,-151.67,42,0.46304803900000024,0.0
79,4.5,-122.672,42,0.7336531249999965,0.0
80,4.5,-165.08301,42,0.6593480199999959,0.0
81,4.5,-139.662,42,0.7186758160000011,0.0
82,4.5,-124.804,42,0.763416429000003,0.0
83,4.5,-160.412,42,0.7403986099999997,0.0
84,4.5,-163.092,42,0.5724128859999951,0.0
85,4.5,-163.399,42,0.7265635560000021,0.0
86,4.5,-123.811005,42,0.707119426999995,0.0
87,4.5,-154.659,42,0.7215557459999928,0.0
88,4.5,-151.652,42,0.6694209059999991,0.0
89,4.5,-161.025,42,0.737051895999997,0.0
90,4.5,-137.638,42,0.6991217280000086,0.0
91,4.5,-147.777,42,0.741360696000001,0.0
92,4.5,-145.86198,42,0.7277934359999989,0.0
93,4.5,-137.011,42,0.6916801069999963,0.0
94,11.0,-99.006,42,0.687599003999992,0.01
95,11.0,-163.01799,42,0.6367506419999955,0.01
96,11.0,-123.440994,42,0.7072030909999967,0.08
97,11.0,-137.389,42,0.7236343530000084,0.089999996
98,11.6,-123.268,42,0.6905749790000044,0.12
99,12.2,-122.158005,42,0.7084654929999914,0.099999994
