generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-72.359,42,1.300391135,0.0
1,0.9,-20.349,42,0.6303422219999995,0.0
2,0.9,-18.833,42,0.618325038,0.0
3,0.9,-34.003,42,0.6883550549999988,0.0
4,0.9,-36.623997,42,0.6780796699999989,0.0
5,0.9,-34.114998,42,0.7847397130000004,0.0
6,1.2,-41.082996,42,0.7117818619999987,0.0
7,1.2,-25.552002,42,0.7094719610000002,0.0
8,1.8,-85.135994,42,0.6515256520000001,0.0
9,1.8,-87.918,42,0.6775319750000008,0.0
10,2.1,-259.98,42,0.6878245140000008,0.0
11,2.1,-230.399,42,0.670617343,0.0
12,2.8,-129.73201,42,0.7270763170000016,0.0
13,4.5,-111.917,42,0.639715945999999,0.0
14,4.5,-134.205,42,0.658884007000001,0.0
15,4.6,-131.864,42,0.6954423259999984,0.0
16,4.6,-132.513,42,0.7502497579999989,0.0
17,4.6,-151.003,42,0.7119689510000029,0.0
18,4.6,-140.899,42,0.694872213,0.0
19,4.6,-114.174995,42,0.730435859,0.0
20,4.6,-118.37599,42,0.5904070270000012,0.0
21,10.4,-129.20801,42,0.7066793839999974,0.01
22,10.4,-113.489,42,0.6469129239999987,0.01
23,10.9,-74.054,42,0.5487167269999986,0.099999994
24,10.9,-89.237,42,0.7385438909999991,0.11
25,10.9,-99.287994,42,0.6556712420000004,0.12
26,10.9,-134.083,42,0.7172340659999996,0.14999999
27,10.9,-94.59,42,0.7248213989999996,0.13
28,10.9,-84.629005,42,0.7020803240000006,0.14
29,10.9,-101.370995,42,0.7269300300000019,0.14999999
30,10.9,-105.964005,42,0.7105174819999966,0.089999996
31,10.9,-72.627,42,0.7199386860000025,0.12
32,10.9,-82.974,42,0.7217208329999991,0.12
33,10.9,-109.30301,42,0.6812965549999994,0.12
34,10.9,-95.759995,42,0.6226691389999957,0.07
35,10.9,-87.33301,42,0.5939535899999981,0.12
36,10.9,-109.061,42,0.6424868120000014,0.099999994
37,10.9,-65.114,42,0.5857202139999984,0.17
38,10.9,-79.125,42,0.5815891029999989,0.14999999
39,10.9,-97.785995,42,0.6600028739999999,0.14
40,10.9,-91.601006,42,0.6620318740000002,0.14999999
41,10.9,-89.558,42,0.7171792910000008,0.099999994
42,10.9,-105.764,42,0.6429661690000046,0.14
43,10.9,-93.765,42,0.5846450499999989,0.089999996
44,10.9,-98.16599,42,0.6552201040000014,0.14
45,10.9,-99.125,42,0.7043162599999988,0.14999999
46,10.9,-105.515,42,0.6797194709999985,0.11
47,10.9,-102.17701,42,0.7235880769999952,0.14999999
48,10.9,-89.768005,42,0.6650164669999938,0.12
49,10.9,-87.17801,42,0.6406623430000025,0.17
50,10.9,-91.213005,42,0.6691097799999994,0.089999996
51,10.9,-101.785995,42,0.6470071250000018,0.12
52,10.9,-112.474,42,0.42833026999999646,0.12
53,10.9,-116.29201,42,0.6926434609999959,0.14
54,10.9,-108.17,42,0.6615724449999973,0.12
55,10.9,-97.605995,42,0.6786440589999998,0.13
56,10.9,-134.806,42,0.6523410849999962,0.089999996
57,10.9,-69.19601,42,0.608584835000002,0.14
58,11.6,-87.283005,42,0.7001883370000002,0.16
59,11.6,-100.91699,42,0.6822104350000018,0.16
60,12.1,-88.006,42,0.6068673229999959,0.16
61,12.1,-82.015,42,0.7402085270000001,0.24
62,13.3,-128.047,42,0.7166049670000021,0.16
63,13.3,-136.64699,42,0.4806426299999984,0.099999994
64,13.3,-143.457,42,0.6822655470000001,0.13
65,13.3,-104.687996,42,0.6307509310000015,0.089999996
66,13.3,-145.399,42,0.5657201349999994,0.11
67,13.3,-99.062,42,0.6890927070000004,0.12
68,13.3,-98.572,42,0.6919943579999952,0.089999996
69,13.3,-135.97801,42,0.7118265249999993,0.12
70,13.3,-143.998,42,0.7093100160000034,0.08
71,13.3,-111.277,42,0.7137151599999996,0.12
72,13.3,-106.784004,42,0.5008930199999995,0.099999994
73,13.3,-126.980995,42,0.7041033429999999,0.099999994
74,13.3,-137.473,42,0.6928935110000012,0.08
75,13.3,-127.00099,42,0.6713437910000053,0.099999994
76,13.3,-140.98102,42,0.6892179919999961,0.089999996
77,13.3,-111.715,42,0.754314363000006,0.099999994
78,13.3,-156.019,42,0.6612535890000046,0.089999996
79,13.3,-109.25,42,0.559924260999999,0.11
80,13.3,-130.98999,42,0.7068749279999977,0.13
81,13.3,-93.94301,42,0.5445789959999985,0.17
82,13.3,-89.25099,42,0.7890033819999971,0.13
83,13.3,-128.664,42,0.7084093349999989,0.12
84,13.9,-122.415,42,0.6649758339999892,0.089999996
85,13.9,-127.579,42,0.6731517099999991,0.12
86,13.9,-74.398994,42,0.7478192149999927,0.08
87,13.9,-104.564995,42,0.6062678309999967,0.13
88,13.9,-93.853,42,0.60443274699999,0.099999994
89,13.9,-90.35701,42,0.6687222369999972,0.099999994
90,13.9,-93.907,42,0.6232034389999939,0.12
91,13.9,-82.43201,42,0.651550217999997,0.049999997
92,13.9,-67.691,42,0.5578878179999975,0.089999996
93,13.9,-80.05301,42,0.6534349899999938,0.11
94,13.9,-88.173004,42,0.6253276959999994,0.12
95,13.9,-90.27599,42,0.7085949290000002,0.13
96,13.9,-96.28201,42,0.6668131819999985,0.099999994
97,13.9,-69.246,42,0.7214392310000051,0.12
98,13.9,-82.594,42,0.6301641289999935,0.14999999
99,13.9,-77.118004,42,0.6629069760000021,0.11
