generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-72.419,42,1.460830659,0.0
1,0.9,-20.349,42,0.6637604709999998,0.0
2,0.9,-18.833,42,0.6472685460000012,0.0
3,0.9,-34.0,42,0.6758744629999995,0.0
4,0.9,-36.623997,42,0.6640182390000007,0.0
5,0.9,-34.114998,42,0.6594447599999995,0.0
6,1.2,-41.55,42,0.7196838240000005,0.0
7,1.2,-25.362001,42,0.5969500789999991,0.0
8,1.8,-88.262,42,0.6814770659999994,0.0
9,1.8,-84.812996,42,0.7034618039999998,0.0
10,1.8,-98.834,42,0.666204682,0.0
11,1.8,-54.336,42,0.6486776929999998,0.0
12,1.8,-91.635994,42,0.7113063840000002,0.0
13,1.8,-65.569,42,0.6929724190000002,0.0
14,1.8,-53.085995,42,0.6356471959999972,0.0
15,1.8,-69.284004,42,0.6584479810000019,0.0
16,1.8,-65.478,42,0.5128863800000012,0.0
17,1.8,-84.064995,42,0.645004986,0.0
18,1.8,-61.541,42,0.6287822389999995,0.0
19,1.8,-80.823,42,0.6634276259999972,0.0
20,1.8,-60.495003,42,0.7363544730000022,0.0
21,1.8,-76.54199,42,0.6311216070000008,0.0
22,1.8,-65.042,42,0.5300820510000008,0.0
23,1.8,-54.036995,42,0.6421351099999981,0.0
24,1.8,-61.27,42,0.6222080120000015,0.0
25,1.8,-57.450005,42,0.7025344440000012,0.0
26,1.8,-64.455,42,0.489010081,0.0
27,1.8,-84.03,42,0.5002401759999984,0.0
28,1.8,-56.872,42,0.6736527330000008,0.0
29,1.8,-41.36,42,0.6882117549999975,0.0
30,1.8,-60.574,42,0.6224925100000007,0.0
31,1.8,-56.838,42,0.7376171470000017,0.0
32,1.8,-42.718,42,0.6650666469999997,0.0
33,1.8,-75.587,42,0.7341815070000024,0.0
34,1.8,-79.78,42,0.6992273280000028,0.0
35,1.8,-77.181,42,0.6361091650000006,0.0
36,1.8,-60.934998,42,0.6629139690000017,0.0
37,1.8,-61.142998,42,0.6980666549999981,0.0
38,1.8,-72.505,42,0.6636200199999962,0.0
39,1.8,-42.065,42,0.6367610920000004,0.0
40,1.8,-57.717,42,0.652798851,0.0
41,1.8,-64.01299,42,0.7063108999999983,0.0
42,1.8,-61.262,42,0.6994195689999998,0.0
43,1.8,-72.706,42,0.6552439139999962,0.0
44,1.8,-50.274998,42,0.6792414949999994,0.0
45,1.8,-60.780994,42,0.6270053750000031,0.0
46,1.8,-69.221,42,0.5915088629999943,0.0
47,1.8,-67.768,42,0.6170131860000012,0.0
48,1.8,-57.856,42,0.7089352750000018,0.0
49,1.8,-72.770996,42,0.6525262850000004,0.0
50,1.8,-73.118996,42,0.5267100740000004,0.0
51,1.8,-54.274002,42,0.6801097670000047,0.0
52,1.8,-70.181,42,0.696547228,0.0
53,1.8,-56.301,42,0.6751454429999981,0.0
54,1.8,-61.072002,42,0.6937272549999989,0.0
55,1.8,-80.842995,42,0.7077179169999965,0.0
56,1.8,-91.85801,42,0.6975794849999986,0.0
57,1.8,-76.799995,42,0.7586195979999957,0.0
58,1.8,-62.245,42,0.6839405340000013,0.0
59,1.8,-88.145,42,0.7064960129999989,0.0
60,1.8,-48.872,42,0.7224034839999973,0.0
61,1.8,-53.395,42,0.6987277930000033,0.0
62,1.8,-69.54099,42,0.7264463899999996,0.0
63,1.8,-30.822998,42,0.6827720160000013,0.0
64,1.8,-59.303997,42,0.6322966440000002,0.0
65,1.8,-50.326,42,0.6007342330000043,0.0
66,3.6,-231.275,42,0.6614826499999964,0.0
67,3.6,-222.519,42,0.7071134190000024,0.0
68,3.6,-200.263,42,0.6735848670000024,0.0
69,3.6,-169.643,42,0.7232859979999944,0.0
70,3.6,-174.22499,42,0.7402860489999981,0.0
71,3.6,-186.30798,42,0.7681280239999992,0.0
72,13.0,-193.54398,42,0.7673914920000016,0.01
73,13.0,-187.99402,42,0.6124118299999992,0.01
74,13.0,-140.684,42,0.6600912950000009,0.089999996
75,13.0,-132.936,42,0.7075972269999937,0.099999994
76,13.0,-162.23,42,0.6582116209999995,0.089999996
77,13.0,-178.21199,42,0.6812024840000035,0.08
78,13.0,-153.39699,42,0.6057745170000004,0.099999994
79,13.0,-129.16699,42,0.6563606189999973,0.099999994
80,13.0,-155.682,42,0.7244127409999948,0.089999996
81,13.0,-167.56001,42,0.7071235709999968,0.08
82,13.0,-175.58301,42,0.772202471,0.11
83,13.0,-132.82701,42,0.6969681089999966,0.11
84,13.0,-150.166,42,0.6926932869999973,0.14999999
85,13.0,-190.63301,42,0.7303318839999946,0.08
86,13.0,-129.385,42,0.6413179139999983,0.099999994
87,13.0,-159.256,42,0.6531416680000035,0.08
88,13.0,-179.006,42,0.6558061620000046,0.08
89,13.0,-157.66,42,0.687320604000007,0.089999996
90,13.0,-199.307,42,0.692452681000006,0.089999996
91,13.0,-151.628,42,0.7323791230000012,0.089999996
92,13.0,-148.589,42,0.6993145600000048,0.11
93,13.0,-167.24602,42,0.7043552589999962,0.099999994
94,13.0,-207.59999,42,0.7279660640000003,0.07
95,13.0,-136.139,42,0.7236828169999967,0.099999994
96,13.0,-151.293,42,0.6065468230000022,0.08
97,13.0,-140.75899,42,0.44135372200000234,0.08
98,13.0,-156.426,42,0.695299489000007,0.089999996
99,1.0,-118.703,42,0.7941485109999888,0.0
