generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.2,-146.186,42,1.4088714220000003,0.0
1,1.2,-189.042,42,0.7389355119999994,0.0
2,1.5,-101.794,42,0.7339470070000012,0.0
3,2.7,-79.328,42,0.6636965880000005,0.0
4,2.7,-119.46099,42,0.5407437579999996,0.0
5,2.7,-67.612,42,0.6582423940000002,0.0
6,3.0,-100.42199,42,0.665323368000001,0.0
7,3.0,-96.327,42,0.6679207470000001,0.0
8,3.3,-133.434,42,0.6905935139999997,0.0
9,3.3,-90.044,42,0.7195222290000007,0.0
10,3.3,-139.04,42,0.7155882279999997,0.0
11,3.3,-162.95,42,0.6986715170000011,0.0
12,3.3,-118.35201,42,0.7568381320000022,0.0
13,3.3,-121.49701,42,0.7461472859999994,0.0
14,3.3,-120.464005,42,0.6567611450000008,0.0
15,3.3,-141.004,42,0.6151874210000017,0.0
16,3.3,-130.675,42,0.7101094430000003,0.0
17,3.3,-130.683,42,0.7195419389999991,0.0
18,3.6,-120.74699,42,0.737187445,0.0
19,3.6,-133.459,42,0.7144125330000008,0.0
20,3.6,-102.965004,42,0.6879809549999969,0.0
21,3.6,-166.709,42,0.6815551129999982,0.0
22,3.9,-115.47,42,0.7338282730000003,0.0
23,3.9,-122.590996,42,0.6992593979999988,0.0
24,3.9,-122.695,42,0.6670995879999992,0.0
25,3.9,-108.003006,42,0.5465438330000012,0.0
26,3.9,-119.699,42,0.6974229940000001,0.0
27,3.9,-148.632,42,0.6971255589999998,0.0
28,3.9,-133.537,42,0.7416496720000012,0.0
29,3.9,-148.77301,42,0.7099844110000006,0.0
30,3.9,-119.66701,42,0.7320678709999981,0.0
31,4.2,-78.768,42,0.7333924029999999,0.0
32,4.2,-122.942,42,0.7140444699999975,0.0
33,4.2,-123.962006,42,0.7477096969999977,0.0
34,4.2,-137.97801,42,0.5748206239999973,0.0
35,4.2,-125.359,42,0.6626384079999994,0.0
36,4.2,-119.11599,42,0.6721009379999998,0.0
37,4.2,-135.718,42,0.7202288089999982,0.0
38,4.2,-90.66801,42,0.6396382659999986,0.0
39,13.4,-116.63801,42,0.6702210779999973,0.01
40,13.4,-108.58301,42,0.6717667659999975,0.01
41,13.4,-93.34,42,0.5166411589999953,0.01
42,13.4,-134.388,42,0.6643050619999968,0.02
43,13.4,-116.34599,42,0.7262342189999984,0.02
44,13.4,-163.705,42,0.702064980000003,0.049999997
45,13.4,-111.456,42,0.6933215349999955,0.049999997
46,13.4,-154.623,42,0.7131903630000025,0.06
47,13.4,-126.66201,42,0.7129704859999961,0.06
48,13.4,-130.632,42,0.6701717230000028,0.07
49,13.4,-107.10099,42,0.6929991519999987,0.07
50,13.4,-134.583,42,0.7669910250000029,0.07
51,13.4,-118.424995,42,0.7060038179999992,0.06
52,13.4,-115.439995,42,0.6583229299999971,0.06
53,13.4,-107.77801,42,0.6964919210000033,0.06
54,13.4,-108.56201,42,0.7121103499999961,0.049999997
55,13.4,-115.80801,42,0.6800819119999986,0.049999997
56,13.4,-126.73501,42,0.6648333300000004,0.049999997
57,13.4,-100.719,42,0.6226056530000008,0.049999997
58,13.4,-101.019005,42,0.6344410660000008,0.049999997
59,13.4,-118.274,42,0.6202808119999972,0.07
60,13.4,-140.829,42,0.5869163750000013,0.08
61,13.4,-115.120995,42,0.5590596429999977,0.06
62,13.4,-119.764,42,0.6615073230000021,0.06
63,13.4,-188.983,42,0.6775332449999993,0.06
64,13.4,-155.21599,42,0.5563717449999999,0.07
65,13.4,-148.554,42,0.6648124829999986,0.07
66,13.4,-138.56801,42,0.7434659500000009,0.06
67,13.4,-122.98701,42,0.7314872609999981,0.07
68,13.4,-140.566,42,0.6716932949999972,0.06
69,13.4,-136.989,42,0.7048345679999954,0.049999997
70,13.4,-132.683,42,0.7611519069999986,0.049999997
71,13.4,-109.31,42,0.7068062800000021,0.049999997
72,13.4,-118.86599,42,0.658317438999994,0.07
73,13.4,-116.489,42,0.7381370049999987,0.049999997
74,13.4,-133.244,42,0.7237530670000041,0.049999997
75,13.4,-159.78,42,0.5567477889999992,0.06
76,13.4,-155.15001,42,0.6768473760000049,0.07
77,13.4,-170.9,42,0.7527640710000014,0.049999997
78,13.4,-130.169,42,0.6659892589999998,0.049999997
79,13.4,-90.284004,42,0.7416706900000065,0.06
80,13.4,-112.619,42,0.7014449679999899,0.07
81,13.4,-125.719,42,0.7219696389999939,0.049999997
82,13.4,-130.64299,42,0.7782444529999992,0.06
83,13.4,-131.26102,42,0.7250150210000044,0.049999997
84,13.4,-137.9,42,0.5726502500000095,0.06
85,13.4,-115.65099,42,0.738985478999993,0.06
86,13.4,-116.099,42,0.7158196320000059,0.049999997
87,13.4,-107.89199,42,0.7180793459999961,0.049999997
88,13.4,-122.560005,42,0.6371929489999957,0.06
89,13.4,-122.21999,42,0.6356344149999984,0.06
90,13.4,-119.784996,42,0.6965896739999948,0.06
91,13.4,-129.807,42,0.709744938,0.07
92,13.4,-149.107,42,0.7667947890000022,0.049999997
93,13.4,-142.265,42,0.6986540460000015,0.049999997
94,13.4,-158.853,42,0.6243105599999978,0.06
95,13.4,-119.192,42,0.6881362190000004,0.06
96,13.4,-163.88301,42,0.6571404679999944,0.049999997
97,13.4,-137.287,42,0.703100488000004,0.049999997
98,13.4,-130.998,42,0.725458832000001,0.049999997
99,13.4,-107.98801,42,0.7132555469999886,0.049999997
