generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.957,42,1.4029859720000002,0.0
1,0.9,-20.349,42,0.6546966059999999,0.0
2,0.9,-18.833,42,0.714760364,0.0
3,0.9,-34.097996,42,0.660990473,0.0
4,0.9,-36.623997,42,0.7111937320000017,0.0
5,0.9,-34.114998,42,0.6966969439999993,0.0
6,1.2,-41.454998,42,0.5550149100000006,0.0
7,1.2,-22.442001,42,0.5612596520000004,0.0
8,1.8,-81.657,42,0.7375946940000002,0.0
9,1.8,-87.915,42,0.477183758999999,0.0
10,1.8,-98.83099,42,0.6477728040000006,0.0
11,1.8,-54.336,42,0.657135105,0.0
12,1.8,-94.739,42,0.6870348260000014,0.0
13,1.8,-68.889,42,0.6572350289999989,0.0
14,1.8,-53.072002,42,0.6187269839999985,0.0
15,1.8,-68.899,42,0.574425178000002,0.0
16,1.8,-65.478,42,0.6945444140000028,0.0
17,1.8,-84.064995,42,0.7195137940000009,0.0
18,1.8,-61.541,42,0.7215123139999982,0.0
19,1.8,-80.728,42,0.6937118990000002,0.0
20,1.8,-60.191006,42,0.6708484840000004,0.0
21,1.8,-76.648,42,0.6537121610000014,0.0
22,1.8,-65.029,42,0.6911324709999995,0.0
23,1.8,-54.036995,42,0.6815509780000006,0.0
24,1.8,-61.27,42,0.7242572150000015,0.0
25,1.8,-57.450005,42,0.6643057349999992,0.0
26,1.8,-64.455,42,0.6200741140000012,0.0
27,1.8,-84.03,42,0.670255791999999,0.0
28,1.8,-56.961,42,0.6808480699999997,0.0
29,1.8,-38.247,42,0.6098753309999978,0.0
30,1.8,-63.66,42,0.5741815069999987,0.0
31,1.8,-56.524002,42,0.5780212299999974,0.0
32,1.8,-42.718,42,0.7228913079999977,0.0
33,1.8,-71.916,42,0.5320074300000002,0.0
34,1.8,-79.869,42,0.6114698680000004,0.0
35,1.8,-77.181,42,0.6440706649999974,0.0
36,1.8,-57.835,42,0.6715105500000007,0.0
37,1.8,-61.246,42,0.6601679939999983,0.0
38,1.8,-72.505,42,0.6323657600000061,0.0
39,1.8,-42.065,42,0.6457559410000044,0.0
40,1.8,-57.899998,42,0.6969556529999963,0.0
41,1.8,-64.022995,42,0.7344441130000021,0.0
42,1.8,-61.262,42,0.595498586000005,0.0
43,1.8,-72.799995,42,0.7137472730000027,0.0
44,2.1,-50.266,42,0.693796393999996,0.0
45,1.8,-60.602997,42,0.6261242119999935,0.0
46,1.8,-176.56,42,0.6168139420000003,0.0
47,1.8,-64.74799,42,0.7016624540000009,0.0
48,1.8,-58.048996,42,0.6961896739999958,0.0
49,1.8,-72.770996,42,0.6933292189999989,0.0
50,2.2,-198.76999,42,0.7489211890000007,0.0
51,2.2,-212.324,42,0.7693927429999974,0.0
52,4.5,-144.596,42,0.6648080060000012,0.0
53,4.5,-142.709,42,0.7468369550000062,0.0
54,4.5,-133.48701,42,0.7535952790000024,0.0
55,13.9,-147.58101,42,0.6885774599999976,0.01
56,13.9,-168.42,42,0.684511557999997,0.01
57,14.5,-159.04102,42,0.6988106479999985,0.089999996
58,14.5,-143.697,42,0.6908636339999958,0.14
59,14.5,-135.86,42,0.768766657999997,0.12
60,14.5,-188.33699,42,0.6201556530000047,0.049999997
61,14.5,-175.42699,42,0.5582800569999975,0.089999996
62,14.5,-152.476,42,0.6546584609999968,0.099999994
63,14.5,-179.24101,42,0.702399063999998,0.099999994
64,14.5,-174.83,42,0.5515339049999994,0.11
65,14.5,-146.11899,42,0.7148300939999999,0.14
66,14.5,-125.789,42,0.6814841610000002,0.14
67,14.5,-187.16699,42,0.659780425000001,0.099999994
68,14.5,-184.08499,42,0.5805487439999979,0.089999996
69,14.5,-173.489,42,0.7314374099999981,0.12
70,14.5,-216.653,42,0.48772721699999977,0.07
71,14.5,-158.323,42,0.739712198999996,0.089999996
72,14.5,-179.67801,42,0.6344877529999948,0.099999994
73,14.5,-157.207,42,0.5636607189999978,0.14999999
74,14.5,-173.11801,42,0.6645784160000048,0.08
75,14.5,-168.95102,42,0.7217398049999986,0.12
76,14.5,-180.742,42,0.7507112549999988,0.13
77,14.5,-173.18102,42,0.6361495769999976,0.099999994
78,14.5,-162.863,42,0.7052683279999954,0.12
79,14.5,-187.685,42,0.7145326589999996,0.099999994
80,14.5,-173.345,42,0.6923466030000043,0.089999996
81,14.5,-167.902,42,0.7149722190000034,0.16
82,14.5,-187.72499,42,0.7639487300000098,0.11
83,14.5,-157.41,42,0.6916480729999961,0.089999996
84,14.5,-149.59601,42,0.7484964519999977,0.11
85,14.5,-174.065,42,0.6144666919999935,0.089999996
86,14.5,-163.162,42,0.5935774250000065,0.11
87,14.5,-138.20801,42,0.5869807020000053,0.089999996
88,14.5,-164.24199,42,0.7230748580000039,0.11
89,14.5,-161.40001,42,0.6175659240000044,0.13
90,14.5,-174.561,42,0.6347093400000006,0.17999999
91,14.5,-201.86,42,0.6900289950000058,0.07
92,14.5,-154.016,42,0.7435858420000017,0.099999994
93,14.5,-153.738,42,0.7481058500000017,0.12
94,14.5,-182.098,42,0.7149955779999999,0.099999994
95,14.5,-160.729,42,0.7306132239999954,0.099999994
96,14.5,-162.581,42,0.6633050190000063,0.12
97,14.5,-190.94699,42,0.5567232970000049,0.08
98,14.5,-157.086,42,0.5177067639999962,0.089999996
99,14.5,-147.514,42,0.6896801359999927,0.12
