generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-72.354996,42,1.2632128790000001,0.0
1,0.9,-20.349,42,0.7371886320000005,0.0
2,0.9,-18.833,42,0.682097271,0.0
3,0.9,-34.003,42,0.707631705999999,0.0
4,0.9,-33.521,42,0.6855564400000009,0.0
5,0.9,-34.114998,42,0.7441298540000005,0.0
6,1.2,-41.367996,42,0.7231447800000002,0.0
7,1.2,-22.447,42,0.6439007580000009,0.0
8,1.8,-85.06,42,0.6234129069999987,0.0
9,1.8,-87.991,42,0.6621767110000008,0.0
10,2.1,-259.98,42,0.7450451380000018,0.0
11,2.1,-230.399,42,0.6914346149999986,0.0
12,2.8,-129.73201,42,0.7041345349999979,0.0
13,4.5,-111.917,42,0.6423768140000021,0.0
14,4.5,-134.205,42,0.7067489009999974,0.0
15,4.6,-131.864,42,0.6790424030000004,0.0
16,4.6,-132.513,42,0.6980410399999997,0.0
17,4.6,-151.003,42,0.5351350540000013,0.0
18,4.6,-140.899,42,0.716776491000001,0.0
19,4.6,-114.174995,42,0.5959626159999978,0.0
20,4.6,-118.37599,42,0.529305363999999,0.0
21,10.4,-129.20801,42,0.7132694639999997,0.01
22,10.4,-113.489,42,0.7254726579999975,0.01
23,10.9,-74.054,42,0.6951314760000002,0.099999994
24,10.9,-89.237,42,0.6039823969999993,0.11
25,10.9,-99.287994,42,0.6910409279999996,0.12
26,10.9,-134.083,42,0.7263480769999973,0.14999999
27,10.9,-94.59,42,0.7267613500000003,0.13
28,10.9,-84.629005,42,0.6724380669999981,0.14
29,10.9,-101.370995,42,0.7006431609999986,0.14999999
30,10.9,-105.964005,42,0.7196387309999999,0.089999996
31,10.9,-72.627,42,0.7331423870000009,0.12
32,10.9,-82.974,42,0.6202607240000013,0.12
33,10.9,-109.30301,42,0.596200961000001,0.12
34,10.9,-95.759995,42,0.615055501999997,0.07
35,10.9,-87.33301,42,0.7274727929999969,0.12
36,10.9,-109.061,42,0.7659252400000014,0.099999994
37,10.9,-65.114,42,0.6299408329999991,0.17
38,10.9,-79.125,42,0.6090039340000004,0.14999999
39,10.9,-97.785995,42,0.680318321999998,0.14
40,10.9,-91.601006,42,0.6708170579999972,0.14999999
41,10.9,-89.558,42,0.6868865599999978,0.099999994
42,10.9,-105.764,42,0.5752604959999985,0.14
43,10.9,-93.765,42,0.6248798449999953,0.089999996
44,10.9,-98.16599,42,0.7272266160000029,0.14
45,10.9,-99.125,42,0.7088538749999955,0.14999999
46,10.9,-105.515,42,0.5146068879999959,0.11
47,10.9,-102.17701,42,0.6094743720000011,0.14999999
48,10.9,-89.768005,42,0.652725285999999,0.12
49,10.9,-87.17801,42,0.5863065480000031,0.17
50,10.9,-91.213005,42,0.7415235719999984,0.089999996
51,10.9,-101.785995,42,0.7165448050000052,0.12
52,10.9,-112.474,42,0.689150386999998,0.12
53,10.9,-116.29201,42,0.6763274809999942,0.14
54,10.9,-108.17,42,0.5994967259999981,0.12
55,10.9,-97.605995,42,0.7569902189999951,0.13
56,10.9,-134.806,42,0.6807395350000007,0.089999996
57,10.9,-69.19601,42,0.7508007779999986,0.14
58,11.6,-87.283005,42,0.6706261060000003,0.16
59,11.6,-100.91699,42,0.7145524249999937,0.16
60,12.1,-88.006,42,0.7068954499999975,0.16
61,12.1,-82.015,42,0.7292299049999968,0.24
62,13.3,-128.047,42,0.6643437840000033,0.16
63,13.3,-136.64699,42,0.7271942639999978,0.099999994
64,13.3,-143.457,42,0.7039552349999951,0.13
65,13.3,-104.687996,42,0.6004875970000043,0.089999996
66,13.3,-145.399,42,0.6996701599999966,0.11
67,13.3,-99.062,42,0.7392522170000007,0.12
68,13.3,-98.572,42,0.6783313430000035,0.089999996
69,13.3,-135.97801,42,0.7445810550000047,0.12
70,13.3,-143.998,42,0.6632962500000019,0.08
71,13.3,-111.277,42,0.5540741069999982,0.12
72,13.3,-106.784004,42,0.7176247960000026,0.099999994
73,13.3,-126.980995,42,0.7055859880000028,0.099999994
74,13.3,-137.473,42,0.6636152710000047,0.08
75,13.3,-127.00099,42,0.6788267989999994,0.099999994
76,13.3,-140.98102,42,0.6879889969999979,0.089999996
77,13.3,-111.715,42,0.6983505210000018,0.099999994
78,13.3,-156.019,42,0.7001483949999994,0.089999996
79,13.3,-109.25,42,0.7314459390000039,0.11
80,13.3,-130.98999,42,0.7207581730000072,0.13
81,13.3,-93.94301,42,0.6840651199999996,0.17
82,13.3,-89.25099,42,0.6888655749999941,0.13
83,13.3,-128.664,42,0.6712548210000051,0.12
84,13.9,-122.415,42,0.6592503549999975,0.089999996
85,13.9,-127.579,42,0.6860888239999952,0.12
86,13.9,-74.398994,42,0.6970727480000107,0.08
87,13.9,-104.564995,42,0.6247217559999996,0.13
88,13.9,-93.853,42,0.5766946509999968,0.099999994
89,13.9,-90.35701,42,0.7063094779999943,0.099999994
90,13.9,-93.907,42,0.6789351629999913,0.12
91,13.9,-82.43201,42,0.6977464520000041,0.049999997
92,13.9,-67.691,42,0.7363345720000041,0.089999996
93,13.9,-80.05301,42,0.5962328610000043,0.11
94,13.9,-88.173004,42,0.6932293630000004,0.12
95,13.9,-90.27599,42,0.661191598000002,0.13
96,13.9,-96.28201,42,0.7326453020000088,0.099999994
97,13.9,-69.246,42,0.7196744969999997,0.12
98,13.9,-82.594,42,0.7706680050000045,0.14999999
99,13.9,-77.118004,42,0.6596425520000082,0.11
