generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.972,42,1.407038783,0.0
1,0.9,-20.349,42,0.6506723769999994,0.0
2,0.9,-18.833,42,0.6137181040000002,0.0
3,0.9,-34.097996,42,0.6733594939999996,0.0
4,0.9,-36.623997,42,0.6759771480000012,0.0
5,0.9,-34.114998,42,0.6978944169999988,0.0
6,1.2,-41.367996,42,0.6833749709999992,0.0
7,1.2,-25.267002,42,0.6830300929999993,0.0
8,1.8,-84.767,42,0.6749579239999992,0.0
9,1.8,-88.01299,42,0.677665695,0.0
10,1.8,-95.52799,42,0.7352452270000018,0.0
11,1.8,-54.336,42,0.645123391000002,0.0
12,1.8,-95.024,42,0.6930750890000006,0.0
13,1.8,-65.576,42,0.635881242,0.0
14,1.8,-53.180996,42,0.6873279940000003,0.0
15,1.8,-68.804,42,0.7263946079999997,0.0
16,1.8,-65.478,42,0.6237733739999989,0.0
17,1.8,-84.064995,42,0.7021232149999967,0.0
18,1.8,-61.541,42,0.7157711209999995,0.0
19,1.8,-80.632996,42,0.606293756000003,0.0
20,1.8,-60.383003,42,0.6143043599999984,0.0
21,1.8,-76.648,42,0.6890043699999993,0.0
22,1.8,-61.747,42,0.6746467789999997,0.0
23,1.8,-54.036995,42,0.7455279920000031,0.0
24,1.8,-61.27,42,0.6215479120000005,0.0
25,1.8,-57.450005,42,0.6097736579999982,0.0
26,1.8,-64.455,42,0.6439593600000002,0.0
27,1.8,-84.03,42,0.668999834000001,0.0
28,6.8,-53.764004,42,0.6491260400000023,0.01
29,1.8,-38.02,42,0.698995398000001,0.0
30,3.3,-261.14102,42,0.6692140689999988,0.0
31,3.3,-215.70999,42,0.6285696699999974,0.0
32,3.3,-168.57602,42,0.745617364000001,0.0
33,3.3,-139.736,42,0.6555677129999999,0.0
34,3.3,-150.06,42,0.6925020439999976,0.0
35,3.3,-128.721,42,0.7067159289999978,0.0
36,3.3,-125.227,42,0.7059847729999973,0.0
37,3.3,-114.423004,42,0.6097800220000025,0.0
38,11.1,-167.882,42,0.5864322409999971,0.02
39,11.1,-139.997,42,0.6175655859999978,0.02
40,11.1,-149.287,42,0.7177217690000006,0.02
41,11.1,-128.322,42,0.6655335389999948,0.049999997
42,11.1,-149.75201,42,0.5774675650000063,0.099999994
43,12.7,-135.681,42,0.5211978629999976,0.089999996
44,12.7,-153.17801,42,0.5571974100000006,0.089999996
45,12.7,-111.089005,42,0.7326836979999953,0.08
46,12.7,-124.09801,42,0.6956236940000053,0.11
47,12.7,-123.76601,42,0.5697262970000025,0.08
48,12.7,-118.111015,42,0.5707955789999986,0.089999996
49,12.7,-106.84599,42,0.5775011550000002,0.11
50,12.7,-92.073006,42,0.6880067700000012,0.11
51,12.7,-102.940994,42,0.6912583980000022,0.14
52,13.3,-147.151,42,0.5838417140000018,0.14999999
53,13.3,-139.373,42,0.5729164130000015,0.089999996
54,13.3,-111.020996,42,0.7190195560000063,0.14
55,13.3,-105.173004,42,0.6541981889999988,0.12
56,13.3,-121.555,42,0.7322105910000047,0.07
57,13.3,-155.065,42,0.7264812880000022,0.099999994
58,13.3,-139.537,42,0.5802330109999971,0.08
59,13.3,-132.744,42,0.7573566359999973,0.099999994
60,13.3,-102.496,42,0.6763255840000042,0.11
61,13.3,-103.690994,42,0.7071031219999995,0.11
62,13.3,-104.72,42,0.678503340000006,0.089999996
63,13.3,-133.518,42,0.6074387959999967,0.08
64,13.3,-106.84199,42,0.6341028000000009,0.099999994
65,13.3,-118.014,42,0.7576706669999993,0.12
66,13.3,-100.035995,42,0.5878129399999992,0.07
67,13.3,-136.593,42,0.6759474130000029,0.089999996
68,13.3,-114.195,42,0.7267351710000014,0.11
69,13.3,-112.48699,42,0.7231155559999962,0.099999994
70,13.3,-129.03801,42,0.5045854529999971,0.089999996
71,13.3,-108.644005,42,0.6984920310000007,0.07
72,13.3,-118.814995,42,0.7076646740000001,0.08
73,13.3,-98.38199,42,0.7343369559999999,0.08
74,13.3,-126.286,42,0.5871981709999972,0.089999996
75,13.3,-120.31,42,0.6653341199999971,0.11
76,13.3,-104.260994,42,0.7585646579999974,0.13
77,13.3,-114.67099,42,0.6621199400000037,0.099999994
78,13.3,-108.994,42,0.6334064369999979,0.08
79,13.3,-116.312996,42,0.6660469800000044,0.13
80,13.3,-142.463,42,0.679283415999997,0.06
81,13.3,-97.695,42,0.7295737800000097,0.11
82,13.3,-125.414,42,0.7223119629999957,0.099999994
83,13.3,-115.506004,42,0.6675284720000008,0.14
84,13.3,-97.20599,42,0.6462002589999969,0.11
85,13.3,-107.07199,42,0.6674301740000033,0.13
86,13.3,-88.825,42,0.6988297510000052,0.099999994
87,13.3,-101.438,42,0.656996802000009,0.07
88,13.3,-142.71599,42,0.6101935660000066,0.13
89,13.3,-108.462006,42,0.6910469520000078,0.07
90,13.3,-134.62099,42,0.7720850010000078,0.08
91,13.3,-128.69601,42,0.7392958100000016,0.14
92,13.3,-108.145996,42,0.7458856850000046,0.11
93,13.3,-111.741,42,0.7582392859999914,0.16
94,13.3,-119.928,42,0.691891964000007,0.089999996
95,13.3,-108.904,42,0.6869173520000089,0.099999994
96,13.3,-112.394005,42,0.6800852530000014,0.12
97,13.3,-110.192,42,0.6287118600000099,0.12
98,13.3,-94.408005,42,0.6152980549999967,0.11
99,13.3,-119.5,42,0.5875197869999909,0.089999996
