generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-54.55686,42,0.8384260320000001,0.0
1,0.9,-39.32157,42,0.5161300289999993,0.0
2,0.9,-14.880393,42,0.4770438490000011,0.0
3,0.9,-22.32549,42,0.5346559030000009,0.0
4,0.9,-14.747059,42,0.5149288930000004,0.0
5,0.9,-29.831377,42,0.5227210079999995,0.0
6,0.9,-44.96667,42,0.4823401049999987,0.0
7,0.9,-22.02745,42,0.5279551579999993,0.0
8,0.9,-37.558826,42,0.4685795739999996,0.0
9,0.9,-36.980392,42,0.46849536100000044,0.0
10,0.9,-22.837257,42,0.4963595620000003,0.0
11,0.9,-7.9411774,42,0.4559239650000002,0.0
12,0.9,-30.149021,42,0.481881125000001,0.0
13,0.9,-29.056864,42,0.5170303850000018,0.0
14,0.9,-29.582355,42,0.4971703500000011,0.0
15,0.9,-21.676472,42,0.41454656999999884,0.0
16,0.9,-15.841178,42,0.5006789640000022,0.0
17,0.9,-29.490196,42,0.4837582860000005,0.0
18,0.9,-22.401962,42,0.5391700519999993,0.0
19,0.9,-22.960785,42,0.5006242729999997,0.0
20,0.9,-50.107845,42,0.4825099279999989,0.0
21,0.9,-22.329414,42,0.5419735259999996,0.0
22,0.9,-21.496078,42,0.48612354699999827,0.0
23,0.9,-8.000001,42,0.48886881900000034,0.0
24,0.9,-29.39804,42,0.5249064650000008,0.0
25,0.9,-37.760788,42,0.4902238529999998,0.0
26,0.9,-22.450981,42,0.45790991200000164,0.0
27,0.9,-28.694118,42,0.45909554999999713,0.0
28,0.9,-15.484313,42,0.5665156339999982,0.0
29,0.9,-30.711767,42,0.49205437699999877,0.0
30,2.1,-215.91177,42,0.5249753120000022,0.0
31,2.1,-184.03137,42,0.5076734639999998,0.0
32,10.4,-67.38824,42,0.5092149139999975,0.019607844
33,10.4,-69.5804,42,0.5067935440000007,0.019607844
34,10.4,-75.82745,42,0.495156111,0.078431375
35,10.4,-102.466675,42,0.5253555839999997,0.27450982
36,10.4,-68.63726,42,0.5221222549999993,0.21568628
37,10.4,-95.35687,42,0.49565958399999843,0.21568628
38,10.4,-97.076485,42,0.49329162300000107,0.13725491
39,10.4,-52.96667,42,0.5057224009999999,0.27450982
40,10.4,-74.83922,42,0.49975442000000214,0.19607843
41,10.4,-68.80196,42,0.5436557569999998,0.21568628
42,10.4,-60.200005,42,0.4897007610000017,0.27450982
43,10.4,-110.9902,42,0.4985525939999995,0.21568628
44,10.4,-109.960785,42,0.533889257999995,0.25490198
45,10.4,-68.37647,42,0.4473129519999972,0.21568628
46,10.4,-67.23922,42,0.5166758809999976,0.25490198
47,10.4,-55.19608,42,0.5111067799999987,0.15686275
48,10.4,-68.77255,42,0.48518821100000054,0.23529413
49,10.4,-68.29021,42,0.5033191090000031,0.1764706
50,0.9,-143.37843,42,0.5805643469999993,0.0
51,0.9,-125.38825,42,0.5258109299999987,0.0
52,1.5,-88.45491,42,0.5468399839999947,0.0
53,1.5,-51.290195,42,0.5331011480000001,0.0
54,1.5,-96.02942,42,0.5258725040000058,0.0
55,1.5,-113.53334,42,0.523347188999999,0.0
56,1.5,-95.545105,42,0.5581016779999999,0.0
57,1.6,-110.04707,42,0.5036348559999979,0.0
58,1.6,-125.647064,42,0.5476558029999978,0.0
59,1.6,-95.61177,42,0.5402449669999996,0.0
60,1.8,-80.70589,42,0.5484571540000047,0.0
61,1.8,-37.178432,42,0.5356623159999998,0.0
62,1.8,-79.807846,42,0.5328749990000006,0.0
63,2.1,-101.4353,42,0.4961737900000003,0.0
64,2.1,-102.00785,42,0.5508699660000005,0.0
65,2.1,-78.013725,42,0.572092781000002,0.0
66,2.1,-73.98824,42,0.5472113440000044,0.0
67,3.3,-94.36668,42,0.4895384269999994,0.0
68,3.3,-72.886284,42,0.5144273900000016,0.0
69,3.3,-187.86665,42,0.5204152889999989,0.0
70,3.3,-71.809814,42,0.5418664020000037,0.0
71,3.3,-130.54903,42,0.4948451930000033,0.0
72,3.3,-143.33139,42,0.5207555810000031,0.0
73,3.3,-131.2353,42,0.5339757259999942,0.0
74,3.3,-153.051,42,0.49999011100000246,0.0
75,3.3,-115.466675,42,0.5158119820000024,0.0
76,3.3,-150.57256,42,0.5505538669999979,0.0
77,3.3,-146.90588,42,0.5157868220000026,0.0
78,3.3,-129.25296,42,0.48793312800000166,0.0
79,3.3,-171.17648,42,0.49743735599999894,0.0
80,3.3,-150.69412,42,0.5316741220000054,0.0
81,3.3,-127.86668,42,0.566087533000001,0.0
82,3.3,-150.6255,42,0.5271795020000027,0.0
83,3.3,-180.65883,42,0.4243336730000067,0.0
84,3.3,-133.97844,42,0.39157562200000484,0.0
85,3.3,-122.26276,42,0.527100757999996,0.0
86,3.3,-164.23335,42,0.5667133580000012,0.0
87,3.3,-159.8353,42,0.5332086350000012,0.0
88,3.3,-122.176476,42,0.4762436910000005,0.0
89,3.3,-108.10785,42,0.49585000900000153,0.0
90,3.3,-146.75296,42,0.5121820869999993,0.0
91,3.3,-135.94904,42,0.5573718759999977,0.0
92,3.3,-158.70981,42,0.5573155519999986,0.0
93,3.3,-160.40785,42,0.46662576300000325,0.0
94,3.3,-137.89217,42,0.5605862219999977,0.0
95,3.3,-137.78432,42,0.5329089909999993,0.0
96,3.3,-171.2255,42,0.553075984000003,0.0
97,3.3,-147.25296,42,0.5527214069999999,0.0
98,3.3,-129.62943,42,0.5529020470000034,0.0
99,3.3,-164.85687,42,0.5226806619999991,0.0
