generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-54.55686,42,0.716140277,0.0
1,0.9,-39.32157,42,0.4987531770000011,0.0
2,0.9,-14.880393,42,0.4704846010000008,0.0
3,0.9,-22.32549,42,0.4915455869999992,0.0
4,0.9,-14.747059,42,0.4969036219999996,0.0
5,0.9,-35.919613,42,0.5051393280000003,0.0
6,0.9,-44.96667,42,0.47507242100000013,0.0
7,0.9,-22.02745,42,0.5266896840000008,0.0
8,0.9,-37.558826,42,0.5112779649999997,0.0
9,0.9,-36.980392,42,0.5090103510000006,0.0
10,0.9,-22.837257,42,0.5010784029999993,0.0
11,0.9,-7.9411774,42,0.524972,0.0
12,0.9,-30.149021,42,0.5043229040000003,0.0
13,0.9,-29.056864,42,0.5504269829999995,0.0
14,0.9,-29.582355,42,0.5322531450000003,0.0
15,2.8,-14.582355,42,0.4981463760000011,0.0
16,0.9,-15.847059,42,0.48529242800000105,0.0
17,0.9,-180.89804,42,0.500125587000003,0.0
18,0.9,-22.401962,42,0.49168612999999795,0.0
19,0.9,-22.960785,42,0.4965321419999995,0.0
20,2.1,-106.7706,42,0.5172005529999986,0.0
21,2.1,-64.61373,42,0.5433952270000013,0.0
22,2.1,-63.754906,42,0.5273770059999983,0.0
23,2.1,-51.531372,42,0.5906301020000022,0.0
24,2.1,-35.81569,42,0.5218195489999999,0.0
25,2.1,-73.32549,42,0.5483321490000002,0.0
26,2.1,-58.227455,42,0.5772024969999983,0.0
27,2.1,-64.61177,42,0.5151145789999987,0.0
28,2.1,-36.97451,42,0.5408743150000035,0.0
29,2.1,-57.594124,42,0.5260542269999995,0.0
30,2.1,-58.250988,42,0.5391516560000014,0.0
31,2.1,-81.10981,42,0.47810147899999933,0.0
32,2.1,-89.098045,42,0.5268630079999994,0.0
33,2.1,-110.23922,42,0.5307201210000017,0.0
34,2.1,-86.00393,42,0.5262926909999983,0.0
35,2.1,-74.49412,42,0.5118034430000016,0.0
36,2.1,-79.92157,42,0.5534099780000012,0.0
37,2.1,-66.780396,42,0.5292989629999987,0.0
38,2.1,-87.41962,42,0.5331253260000004,0.0
39,2.1,-73.53334,42,0.5347159019999985,0.0
40,2.7,-71.92941,42,0.5398287619999991,0.0
41,2.7,-58.0549,42,0.5059488529999996,0.0
42,11.6,-72.71178,42,0.5193854259999995,0.019607844
43,11.6,-75.40196,42,0.5817563670000006,0.039215688
44,12.1,-56.927452,42,0.5333398259999989,0.058823533
45,12.1,-87.37648,42,0.5308413049999992,0.09803922
46,12.1,-48.707848,42,0.5379728429999986,0.19607843
47,12.1,-42.386276,42,0.5583722530000017,0.1764706
48,12.1,-50.256866,42,0.5541061549999995,0.09803922
49,12.1,-47.68824,42,0.48820647400000183,0.15686275
50,12.1,-33.82157,42,0.5155851800000022,0.19607843
51,12.1,-41.513725,42,0.5309567629999989,0.13725491
52,12.1,-48.876476,42,0.48898981999999336,0.13725491
53,12.1,-63.952946,42,0.5126039370000015,0.09803922
54,12.1,-72.73922,42,0.5174682629999978,0.15686275
55,12.1,-35.031376,42,0.5635395070000015,0.09803922
56,12.1,-34.996082,42,0.5569712209999977,0.15686275
57,12.1,-40.762745,42,0.5412959929999985,0.15686275
58,12.1,-57.10785,42,0.4810003939999987,0.15686275
59,12.1,-32.215687,42,0.5186347550000008,0.13725491
60,12.1,-69.99804,42,0.5752636149999972,0.15686275
61,12.1,-27.78824,42,0.5003470580000027,0.15686275
62,12.1,-11.403923,42,0.534331630000004,0.21568628
63,12.1,-78.02549,42,0.5587969759999964,0.15686275
64,12.1,-53.268635,42,0.46621896799999973,0.19607843
65,12.1,-99.29216,42,0.4200711840000011,0.13725491
66,12.1,-42.982357,42,0.5551606569999947,0.19607843
67,12.1,-11.068628,42,0.5507860379999983,0.27450982
68,12.1,-54.87255,42,0.5510382860000007,0.11764707
69,12.1,-43.070587,42,0.5652798789999949,0.13725491
70,12.1,-73.729416,42,0.5074973990000018,0.1764706
71,12.1,-47.96667,42,0.5494837449999963,0.19607843
72,12.1,-26.998037,42,0.5169160430000019,0.13725491
73,12.1,-71.3353,42,0.39512142199999545,0.13725491
