generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-65.21766,42,0.810848075,0.0
1,1.5,-45.256866,42,0.5614496959999986,0.0
2,1.5,-103.915695,42,0.530092732,0.0
3,1.5,-56.909805,42,0.5687509889999998,0.0
4,1.5,-81.064705,42,0.38124617900000146,0.0
5,1.5,-115.48236,42,0.5405803330000012,0.0
6,1.5,-52.162746,42,0.547205871000001,0.0
7,1.5,-72.81373,42,0.5242295869999989,0.0
8,1.5,-112.14902,42,0.5587986230000013,0.0
9,1.5,-110.776474,42,0.5341125719999997,0.0
10,1.5,-103.76667,42,0.5074195140000004,0.0
11,1.5,-125.85687,42,0.5671523159999996,0.0
12,1.5,-44.362747,42,0.48719282000000064,0.0
13,1.5,-72.87255,42,0.5317155259999993,0.0
14,1.5,-81.61765,42,0.5186866309999978,0.0
15,1.5,-125.93334,42,0.4835775799999986,0.0
16,1.5,-81.58431,42,0.5673109360000019,0.0
17,1.5,-64.33725,42,0.5273400010000024,0.0
18,1.5,-101.97059,42,0.5256982650000026,0.0
19,1.5,-133.27844,42,0.5466254989999975,0.0
20,1.5,-126.30196,42,0.5464919339999987,0.0
21,1.5,-96.03529,42,0.5067264079999987,0.0
22,1.5,-97.229416,42,0.5319543349999982,0.0
23,1.5,-66.24118,42,0.5251293110000006,0.0
24,1.5,-108.71374,42,0.5384940020000002,0.0
25,1.5,-104.13922,42,0.5208809479999985,0.0
26,1.5,-112.00197,42,0.5433100860000017,0.0
27,1.5,-95.809814,42,0.5416339020000009,0.0
28,1.5,-82.00393,42,0.4474235180000008,0.0
29,1.5,-102.84314,42,0.5090070960000013,0.0
30,1.5,-57.8902,42,0.542029037999999,0.0
31,1.5,-95.521576,42,0.47878936200000055,0.0
32,1.5,-103.59608,42,0.3910743159999974,0.0
33,1.5,-95.39805,42,0.493499946,0.0
34,1.5,-90.29805,42,0.47624106700000013,0.0
35,1.5,-95.53138,42,0.5945856839999983,0.0
36,1.5,-81.67451,42,0.5293327820000009,0.0
37,1.5,-80.76078,42,0.5092630059999976,0.0
38,1.5,-88.77451,42,0.5282295250000004,0.0
39,1.5,-105.30981,42,0.476106908000002,0.0
40,1.5,-81.18824,42,0.5242524980000027,0.0
41,1.5,-74.039215,42,0.5554712540000004,0.0
42,1.5,-72.41373,42,0.49651706399999895,0.0
43,1.5,-73.05295,42,0.5555023540000015,0.0
44,1.5,-65.880394,42,0.576028045000001,0.0
45,1.5,-75.48039,42,0.5482073709999966,0.0
46,1.5,-103.066666,42,0.5497086640000006,0.0
47,1.5,-90.072556,42,0.5528444470000053,0.0
48,1.5,-59.229416,42,0.5233101410000032,0.0
49,1.5,-51.317654,42,0.5275674250000009,0.0
50,1.5,-59.1902,42,0.4590559230000011,0.0
51,1.5,-59.119614,42,0.49727164799999457,0.0
52,1.5,-108.95098,42,0.5290828439999942,0.0
53,1.5,-95.82746,42,0.528091639000003,0.0
54,1.5,-79.84903,42,0.5319984540000036,0.0
55,1.5,-60.756866,42,0.5685201860000006,0.0
56,1.5,-97.486275,42,0.5364116979999949,0.0
57,1.5,-88.94118,42,0.5241123780000052,0.0
58,1.5,-36.311768,42,0.5254429740000006,0.0
59,1.5,-117.494125,42,0.5370354310000067,0.0
60,1.5,-88.65882,42,0.5693335500000032,0.0
61,1.5,-80.67844,42,0.5389217029999998,0.0
62,1.5,-66.08236,42,0.539344406000005,0.0
63,1.5,-73.488235,42,0.5611286219999982,0.0
64,1.5,-114.10197,42,0.5119910609999963,0.0
65,1.5,-96.40196,42,0.5465740359999955,0.0
66,1.5,-112.6157,42,0.5395766010000003,0.0
67,1.5,-60.341183,42,0.5186304899999996,0.0
68,1.5,-110.54903,42,0.5126788079999969,0.0
69,1.5,-72.098045,42,0.5021978420000011,0.0
70,1.5,-104.89413,42,0.5306819460000014,0.0
71,1.5,-97.3451,42,0.5413668790000017,0.0
72,1.5,-59.178436,42,0.5214215479999993,0.0
73,1.5,-97.79216,42,0.5055165180000003,0.0
74,1.5,-66.98628,42,0.5494104420000028,0.0
75,1.5,-112.03727,42,0.537050875999995,0.0
76,1.5,-111.31962,42,0.549206962999996,0.0
77,1.5,-37.17451,42,0.532470257,0.0
78,1.5,-81.26667,42,0.5325834259999951,0.0
79,1.5,-119.568634,42,0.497742762999998,0.0
80,1.5,-103.81569,42,0.5322337409999989,0.0
81,1.5,-81.91962,42,0.5465756350000035,0.0
82,1.5,-65.78824,42,0.520126654000002,0.0
83,1.5,-116.76079,42,0.5321597780000005,0.0
84,1.5,-97.200005,42,0.5389645409999986,0.0
85,1.6,-72.915695,42,0.5479153740000058,0.0
86,1.6,-88.0804,42,0.5578302730000004,0.0
87,1.6,-103.53334,42,0.5933315129999954,0.0
88,1.6,-115.221565,42,0.5460580450000023,0.0
89,1.6,-108.92941,42,0.5521423590000012,0.0
90,1.6,-152.70197,42,0.5623473529999998,0.0
91,1.6,-102.49215,42,0.5467910570000001,0.0
92,3.4,-153.16667,42,0.5302940730000003,0.0
93,3.4,-155.73137,42,0.5824527150000023,0.0
94,3.4,-158.49411,42,0.5513718010000019,0.0
95,3.4,-79.50589,42,0.5053666089999993,0.0
96,3.4,-49.384315,42,0.5427715789999965,0.0
97,3.4,-65.59412,42,0.5414021690000013,0.0
98,3.4,-57.374516,42,0.5518501929999999,0.0
99,3.4,-122.71767,42,0.5528686529999973,0.0
