generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-91.784004,42,0.49438295599999993,0.64
1,10.7,-164.21599,42,0.3835854149999989,0.44
2,9.8,-122.84801,42,0.382630884000001,0.64
3,10.1,-80.652,42,0.3420743159999997,0.76
4,9.8,-80.516,42,0.3800949469999999,0.64
5,9.8,-82.05599,42,0.351044310999999,0.76
6,10.5,-48.195995,42,0.36580902100000046,0.76
7,10.1,-107.24,42,0.4144736810000005,0.64
8,10.4,-198.06,42,0.38843541700000017,0.44
9,9.8,-95.667984,42,0.3761981409999997,0.59999996
10,9.8,-127.73199,42,0.3697306909999991,0.52
11,9.8,-146.02,42,0.38391329599999935,0.48
12,10.1,-95.96399,42,0.3846857779999997,0.64
13,10.4,-126.635994,42,0.3704667110000006,0.48
14,10.4,-151.772,42,0.3824366060000006,0.44
15,10.7,-80.88,42,0.3906713770000003,0.52
16,10.1,-153.64,42,0.3819954120000002,0.56
17,10.4,-92.827995,42,0.357183397,0.59999996
18,10.1,-111.159996,42,0.37312924300000105,0.56
19,10.7,-151.872,42,0.3810272089999991,0.52
20,10.1,-48.271996,42,0.3816468369999999,0.59999996
21,10.1,-182.72401,42,0.3795750860000009,0.39999998
22,10.1,-137.95601,42,0.38397441000000043,0.52
23,10.7,-111.19599,42,0.3935946880000003,0.56
24,10.7,-150.72,42,0.3665649070000008,0.56
25,10.4,-78.77999,42,0.4030469279999984,0.71999997
26,10.1,-121.216,42,0.39232406100000006,0.64
27,9.8,-141.756,42,0.3848077019999998,0.52
28,10.7,-123.83599,42,0.38251882100000145,0.56
29,10.7,-49.808002,42,0.3918384169999989,0.68
30,10.4,-94.796,42,0.3727000320000009,0.56
31,10.4,-65.476,42,0.37209311600000206,0.76
32,10.7,-32.444,42,0.377271296,0.71999997
33,10.7,-118.21199,42,0.3841879670000026,0.59999996
34,10.1,-164.748,42,0.379184575,0.48
35,10.4,-123.315994,42,0.3718058520000014,0.59999996
36,10.7,-135.788,42,0.3705160129999996,0.52
37,10.4,-194.36,42,0.3819331070000018,0.44
38,10.4,-132.112,42,0.36387142599999933,0.56
39,10.7,-124.588,42,0.35905208899999863,0.59999996
40,10.7,-122.43199,42,0.36733205499999855,0.64
41,10.4,-119.032,42,0.37462545400000025,0.64
42,10.4,-135.052,42,0.3724121999999994,0.52
43,10.4,-120.347984,42,0.36727077800000174,0.56
44,10.7,-136.416,42,0.38846667199999985,0.56
45,10.6,-105.588,42,0.36505007099999887,0.59999996
46,10.4,-96.6,42,0.37792329599999874,0.56
47,10.4,-152.944,42,0.37844431999999983,0.48
48,10.4,-182.712,42,0.3587766979999998,0.39999998
49,10.1,-137.28,42,0.3873884839999988,0.56
50,-332.7,-363.152,42,0.4066114970000001,0.0
51,-320.0,-367.376,42,0.3997188890000025,0.0
52,-2.2,-344.108,42,0.38203670600000095,0.0
53,-2.2,-342.74402,42,0.3925653430000011,0.0
54,-2.2,-331.488,42,0.385182652000001,0.0
55,-2.2,-297.616,42,0.36423489099999884,0.0
56,-0.9,-264.564,42,0.37022379300000097,0.0
57,-0.9,-264.44,42,0.4010798330000007,0.0
58,-0.9,-278.304,42,0.35656284100000235,0.0
59,-0.9,-216.684,42,0.36888710199999863,0.0
60,-0.6,-186.088,42,0.39473677400000184,0.0
61,-0.6,-248.92,42,0.33217717000000135,0.0
62,-0.6,-257.764,42,0.3532404420000006,0.0
63,-0.6,-246.26399,42,0.35859303000000153,0.0
64,-0.6,-215.42001,42,0.39986603700000245,0.0
65,-0.6,-172.32002,42,0.3934427530000022,0.0
66,-0.4,-232.19197,42,0.36824808000000075,0.0
67,-0.4,-233.876,42,0.3730395429999973,0.0
68,-0.4,-218.99199,42,0.37863663800000324,0.0
69,-0.4,-218.27599,42,0.3396281690000009,0.0
70,-0.4,-193.17998,42,0.3749253580000058,0.0
71,-0.4,-221.17198,42,0.3822460310000011,0.0
72,4.5,-233.19598,42,0.3939659559999953,0.04
73,4.5,-265.208,42,0.3717736159999987,0.04
74,4.5,-230.168,42,0.40479911100000265,0.08
75,7.6,-262.856,42,0.39244535499999955,0.12
76,7.6,-240.95999,42,0.3988683970000011,0.19999999
77,7.6,-213.048,42,0.3614288220000006,0.19999999
78,7.6,-245.47601,42,0.41230958300000253,0.19999999
79,7.6,-262.41998,42,0.39634385899999813,0.24
80,7.6,-240.09999,42,0.3693551850000034,0.24
81,7.6,-281.336,42,0.38692119200000263,0.19999999
82,7.6,-203.116,42,0.3920418849999976,0.28
83,7.6,-219.272,42,0.36642198799999903,0.28
84,7.6,-263.25998,42,0.3745133300000063,0.24
85,7.6,-213.028,42,0.36443491599999334,0.19999999
86,7.6,-239.77599,42,0.3940070520000063,0.19999999
87,7.6,-256.816,42,0.37410452999999677,0.19999999
88,7.6,-288.468,42,0.3643318979999961,0.19999999
89,7.6,-254.78401,42,0.39073301000000527,0.19999999
90,7.6,-287.156,42,0.4108539910000033,0.19999999
91,7.6,-257.684,42,0.3596838859999991,0.19999999
92,7.6,-275.59998,42,0.38307976799999466,0.19999999
93,7.6,-243.908,42,0.4057269100000056,0.19999999
94,7.6,-247.464,42,0.4021061950000018,0.28
95,7.6,-270.53598,42,0.3285560770000018,0.24
96,7.6,-211.97998,42,0.36629258699999667,0.24
97,7.6,-242.088,42,0.39372878900000075,0.19999999
98,7.6,-261.128,42,0.3737900910000036,0.24
99,8.2,-241.872,42,0.38277465899999896,0.24
