generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-79.53999,42,0.4622760139999995,0.76
1,10.4,-178.00398,42,0.3863354430000001,0.35999998
2,10.4,-164.81198,42,0.376504924999999,0.44
3,10.1,-214.448,42,0.38104054299999923,0.32
4,10.4,-110.584,42,0.3847245949999998,0.68
5,10.4,-96.24,42,0.3547556200000006,0.71999997
6,10.1,-108.148,42,0.3892345170000002,0.56
7,10.4,-111.51599,42,0.27613868699999955,0.64
8,10.4,-92.63999,42,0.3824376479999998,0.71999997
9,10.4,-183.872,42,0.38775415499999966,0.35999998
10,9.8,-95.404,42,0.35619049000000125,0.59999996
11,9.8,-108.56,42,0.39084739599999985,0.52
12,9.8,-137.9,42,0.39841469600000146,0.52
13,9.8,-151.79199,42,0.367414934000001,0.48
14,10.7,-106.96001,42,0.3717696400000001,0.64
15,10.7,-111.328,42,0.3694727180000008,0.59999996
16,10.4,-120.136,42,0.3738139829999998,0.48
17,10.4,-64.144005,42,0.3824980749999991,0.64
18,10.7,-137.336,42,0.3715736249999999,0.56
19,10.1,-107.52799,42,0.3602551460000001,0.56
20,10.7,-109.784004,42,0.3818627389999989,0.59999996
21,10.7,-93.392,42,0.3422392400000014,0.64
22,10.4,-120.968,42,0.3677076449999994,0.56
23,10.4,-139.408,42,0.39602588400000016,0.59999996
24,10.7,-123.852,42,0.3794534150000004,0.59999996
25,-314.5,-361.07602,42,0.36131956000000187,0.0
26,-314.5,-356.25198,42,0.39933855499999993,0.0
27,-2.7,-340.244,42,0.38471175400000135,0.0
28,-2.7,-339.22,42,0.3575486309999967,0.0
29,-2.2,-318.424,42,0.3468995570000004,0.0
30,-2.2,-294.008,42,0.3616484490000005,0.0
31,-1.4,-235.29999,42,0.38058304900000195,0.0
32,-1.4,-190.56801,42,0.3678068570000015,0.0
33,-1.4,-262.08398,42,0.4064387200000006,0.0
34,-1.4,-231.15201,42,0.39651437099999853,0.0
35,-1.4,-229.56398,42,0.3838175530000001,0.0
36,-1.4,-232.648,42,0.3469365470000021,0.0
37,-1.1,-246.77199,42,0.3979258449999996,0.0
38,-1.1,-219.92,42,0.3482542110000004,0.0
39,-1.1,-265.60397,42,0.34485485799999793,0.0
40,-1.1,-275.284,42,0.3817975709999999,0.0
41,-1.1,-273.488,42,0.3749659059999999,0.0
42,-0.9,-249.90001,42,0.36987055499999855,0.0
43,-0.9,-277.924,42,0.3855597639999999,0.0
44,-0.9,-260.32,42,0.38947010100000057,0.0
45,-0.9,-199.748,42,0.3875942600000002,0.0
46,-0.9,-263.45602,42,0.41424547499999775,0.0
47,-0.9,-249.008,42,0.38696434799999935,0.0
48,-0.9,-244.408,42,0.39168846699999804,0.0
49,-0.9,-253.28801,42,0.37961691900000005,0.0
50,0.5,-174.344,42,0.3985116720000015,0.0
51,0.5,-265.216,42,0.3684651940000023,0.0
52,0.5,-277.96,42,0.3961589530000005,0.0
53,0.5,-237.132,42,0.3965431670000008,0.0
54,0.5,-249.49599,42,0.38732122899999766,0.0
55,0.5,-267.116,42,0.36977768800000277,0.0
56,0.5,-206.17201,42,0.39618837000000084,0.0
57,0.5,-264.332,42,0.3746209510000007,0.0
58,0.5,-232.684,42,0.4052156629999999,0.0
59,0.5,-234.63199,42,0.37231995400000173,0.0
60,0.5,-236.09198,42,0.3728595520000013,0.0
61,0.5,-241.644,42,0.3858820569999999,0.0
62,11.6,-217.79199,42,0.37905589700000064,0.04
63,11.6,-232.148,42,0.38511397499999944,0.08
64,11.6,-285.32,42,0.38890805099999426,0.08
65,11.6,-242.87999,42,0.38041334599999743,0.08
66,11.6,-242.23999,42,0.3792585390000056,0.08
67,11.6,-266.044,42,0.3894950120000047,0.08
68,11.6,-262.276,42,0.41472380399999764,0.16
69,11.6,-233.616,42,0.3765452350000018,0.16
70,11.6,-231.33601,42,0.3846609739999991,0.24
71,11.6,-268.744,42,0.37567901999999975,0.19999999
72,11.6,-275.684,42,0.41479799399999706,0.19999999
73,11.6,-227.42001,42,0.3377330900000004,0.19999999
74,11.6,-274.392,42,0.40401264799999836,0.19999999
75,11.6,-211.228,42,0.3859702799999951,0.24
76,11.6,-229.17198,42,0.3925062739999987,0.19999999
77,11.6,-222.62799,42,0.3740731299999993,0.28
78,11.6,-266.628,42,0.39832509300000396,0.19999999
79,11.6,-230.12799,42,0.3579141480000061,0.19999999
80,11.6,-243.15999,42,0.37071839200000056,0.19999999
81,11.6,-271.10397,42,0.40061531899999636,0.19999999
82,11.6,-254.816,42,0.3831192369999954,0.24
83,11.6,-261.572,42,0.38599892500000266,0.24
84,11.6,-275.164,42,0.36383630899999986,0.19999999
85,11.6,-291.54797,42,0.37075711600000005,0.19999999
86,11.6,-241.26,42,0.37778477199999827,0.24
87,11.6,-226.51999,42,0.3762941079999962,0.28
88,11.6,-261.068,42,0.3907079669999973,0.24
89,11.6,-241.704,42,0.38280304500000284,0.24
90,11.6,-237.844,42,0.3786911770000003,0.24
91,11.6,-260.16,42,0.3961674720000019,0.19999999
92,11.6,-276.192,42,0.3482203050000052,0.19999999
93,11.6,-208.26,42,0.39163030299999946,0.19999999
94,11.6,-271.66,42,0.4000208439999966,0.19999999
95,11.6,-256.192,42,0.3833339250000023,0.19999999
96,11.6,-242.284,42,0.3747383549999981,0.24
97,11.6,-272.936,42,0.37053219399999904,0.19999999
98,11.6,-244.868,42,0.3782390100000015,0.19999999
99,11.6,-232.54799,42,0.36350913200000434,0.32
