generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-142.512,42,0.4614062740000002,0.59999996
1,10.7,-109.368,42,0.386262919,0.59999996
2,10.1,-94.448,42,0.34449373699999963,0.64
3,10.4,-158.18001,42,0.373921876999999,0.39999998
4,10.1,-83.992,42,0.35529065300000084,0.68
5,9.8,-124.30801,42,0.3815674050000002,0.52
6,10.1,-139.09999,42,0.38316865800000066,0.48
7,9.8,-168.764,42,0.36432140100000154,0.44
8,9.5,-184.87999,42,0.35357255200000104,0.39999998
9,10.4,-80.852,42,0.35025103999999985,0.71999997
10,9.8,-153.784,42,0.3603241419999996,0.52
11,10.4,-90.936,42,0.3681006100000008,0.68
12,10.1,-62.44,42,0.3642556920000004,0.76
13,9.8,-167.408,42,0.3741354080000008,0.48
14,9.8,-138.76001,42,0.3652469259999993,0.56
15,9.5,-199.58398,42,0.3774912560000008,0.28
16,9.8,-78.084,42,0.35836586600000153,0.76
17,9.8,-173.968,42,0.3670993799999991,0.48
18,9.8,-68.556,42,0.3811670720000002,0.71999997
19,10.4,-152.652,42,0.3406232790000008,0.48
20,9.8,-124.432,42,0.3739144050000007,0.52
21,10.1,-78.264,42,0.39522738800000035,0.71999997
22,10.7,-110.25999,42,0.355477982,0.59999996
23,10.1,-139.064,42,0.3578280180000011,0.44
24,10.4,-150.56,42,0.380284863,0.44
25,10.4,-105.939995,42,0.3778490880000014,0.59999996
26,10.1,-169.48,42,0.3303546560000008,0.52
27,10.1,-92.34,42,0.3577235500000029,0.68
28,10.7,-63.3,42,0.38003007300000036,0.64
29,10.7,-167.412,42,0.35419037900000205,0.52
30,-3.0,-348.0,42,0.3509348699999997,0.0
31,-3.0,-326.33197,42,0.3633080040000003,0.0
32,-3.0,-290.704,42,0.3870302520000024,0.0
33,-3.0,-167.336,42,0.3731043089999986,0.0
34,-3.0,-276.02,42,0.3829412870000013,0.0
35,-3.0,-222.33199,42,0.38766769100000076,0.0
36,-3.0,-279.31598,42,0.3306736530000016,0.0
37,-3.0,-214.73601,42,0.35740847200000303,0.0
38,-0.9,-188.21602,42,0.3714221519999974,0.0
39,1.5,-253.86,42,0.35499416700000097,0.0
40,1.5,-159.652,42,0.38066677000000126,0.0
41,1.5,-266.36398,42,0.28356571599999825,0.0
42,1.5,-266.176,42,0.3871090339999981,0.0
43,1.5,-223.28,42,0.3733677449999995,0.0
44,1.5,-238.888,42,0.3794579079999991,0.0
45,1.5,-254.27599,42,0.3609908869999998,0.0
46,1.5,-249.93599,42,0.365333200000002,0.0
47,1.5,-254.368,42,0.3875450309999984,0.0
48,1.5,-247.59601,42,0.4025397280000007,0.0
49,1.5,-262.788,42,0.36116340799999946,0.0
50,1.5,-262.888,42,0.38336286399999864,0.0
51,1.5,-236.83598,42,0.36364541100000025,0.0
52,1.5,-247.04399,42,0.38422612699999803,0.0
53,1.5,-206.728,42,0.35866413399999786,0.0
54,1.5,-201.524,42,0.3656907540000027,0.0
55,1.5,-296.792,42,0.3716060580000011,0.0
56,1.5,-236.73201,42,0.35586675999999784,0.0
57,1.5,-232.22002,42,0.3995832159999999,0.0
58,1.5,-206.61601,42,0.3478953489999981,0.0
59,1.5,-253.804,42,0.3750219159999979,0.0
60,1.5,-211.06801,42,0.3835744400000003,0.0
61,1.5,-216.76399,42,0.38230541600000123,0.0
62,1.5,-250.308,42,0.3601247550000011,0.0
63,1.5,-187.808,42,0.37600912799999975,0.0
64,1.5,-236.81198,42,0.3814382820000013,0.0
65,1.5,-247.436,42,0.39794158899999843,0.0
66,1.5,-231.23999,42,0.3586113019999999,0.0
67,1.5,-245.23201,42,0.38563069199999944,0.0
68,1.5,-232.45198,42,0.3692035250000032,0.0
69,1.5,-202.28801,42,0.3852720090000048,0.0
70,1.5,-222.15598,42,0.38431761399999687,0.0
71,1.5,-212.38402,42,0.3502607200000014,0.0
72,1.5,-248.99199,42,0.39631692900000104,0.0
73,1.5,-219.0,42,0.37953683799999993,0.0
74,1.5,-258.232,42,0.3718079490000008,0.0
75,1.5,-185.45198,42,0.37776731000000296,0.0
76,1.5,-247.09198,42,0.3639709730000007,0.0
77,1.5,-259.984,42,0.3753712110000009,0.0
78,1.5,-234.43599,42,0.3801275149999981,0.0
79,1.5,-211.81601,42,0.3928209940000045,0.0
80,1.5,-205.528,42,0.36385793899999896,0.0
81,1.5,-235.244,42,0.37546134200000125,0.0
82,1.5,-248.42,42,0.3645649099999986,0.0
83,1.5,-216.35199,42,0.377154596000004,0.0
84,1.5,-204.47198,42,0.3884228970000052,0.0
85,1.5,-205.34798,42,0.37642615899999754,0.0
86,1.5,-280.576,42,0.3629023100000026,0.0
87,1.5,-249.35199,42,0.40116880899999785,0.0
88,1.5,-235.83199,42,0.38066602700000374,0.0
89,1.5,-244.68,42,0.34825019799999524,0.0
90,1.5,-188.72401,42,0.3793832279999947,0.0
91,1.5,-235.432,42,0.42029858299999745,0.0
92,1.5,-244.29199,42,0.3853717519999975,0.0
93,1.5,-253.436,42,0.35533048399999956,0.0
94,1.5,-187.64,42,0.370627908000003,0.0
95,1.5,-263.672,42,0.35073566100000164,0.0
96,1.5,-235.104,42,0.37647061200000564,0.0
97,1.5,-241.62,42,0.377291771000003,0.0
98,1.5,-185.832,42,0.3702377250000026,0.0
99,1.5,-195.20801,42,0.37704954600000207,0.0
