generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-51.748,42,0.471931605,0.68
1,9.8,-137.564,42,0.3216127929999999,0.39999998
2,10.4,-77.784,42,0.3928651549999991,0.71999997
3,9.8,-152.98799,42,0.37781845199999964,0.48
4,10.4,-141.69199,42,0.3734333200000002,0.59999996
5,10.7,-109.976006,42,0.34521240900000016,0.68
6,9.8,-135.72,42,0.3801426939999999,0.56
7,9.8,-123.035995,42,0.3794415769999997,0.59999996
8,9.8,-116.968,42,0.38913719800000024,0.64
9,10.4,-36.028,42,0.3843889859999994,0.84
10,9.8,-140.56801,42,0.367700103999999,0.52
11,10.1,-93.576004,42,0.39981255199999843,0.56
12,10.7,-95.004005,42,0.37072614200000054,0.64
13,10.9,-123.88,42,0.37211796500000105,0.59999996
14,10.4,-79.532005,42,0.3701054120000009,0.71999997
15,9.8,-182.69199,42,0.39791108799999897,0.35999998
16,10.1,-121.815994,42,0.37707209999999947,0.64
17,10.1,-152.924,42,0.3695885969999999,0.52
18,10.1,-112.052,42,0.3743902660000007,0.59999996
19,11.0,-97.832,42,0.339348149000001,0.56
20,10.4,-151.664,42,0.3852429639999997,0.48
21,10.4,-179.404,42,0.3749288840000009,0.48
22,10.1,-140.49199,42,0.36075464199999985,0.44
23,10.7,-155.01201,42,0.37092142500000236,0.56
24,10.1,-110.792,42,0.3226142639999985,0.59999996
25,10.1,-92.80801,42,0.36338517300000106,0.64
26,10.4,-152.148,42,0.3898759080000005,0.52
27,10.7,-92.988,42,0.4162503949999987,0.68
28,10.4,-122.56,42,0.3695737769999994,0.48
29,10.1,-109.47599,42,0.3464616730000003,0.52
30,10.1,-63.312,42,0.3928509889999994,0.79999995
31,10.1,-162.884,42,0.3596440990000005,0.52
32,10.4,-123.07999,42,0.3735855739999998,0.56
33,10.4,-149.592,42,0.3835874540000006,0.52
34,10.1,-125.13199,42,0.39086128399999964,0.56
35,10.4,-97.452,42,0.33940123900000074,0.59999996
36,10.4,-152.832,42,0.404527066,0.48
37,10.4,-63.955994,42,0.3519274880000012,0.76
38,10.4,-94.69599,42,0.3827814580000002,0.59999996
39,10.4,-110.20799,42,0.39058963900000165,0.56
40,10.4,-107.675995,42,0.3263199039999982,0.59999996
41,10.4,-107.23599,42,0.3622209759999997,0.52
42,10.1,-50.016,42,0.3604218330000002,0.68
43,10.4,-109.228004,42,0.3849584379999982,0.68
44,10.1,-125.052,42,0.3842705840000029,0.59999996
45,10.4,-80.504,42,0.3680437060000017,0.64
46,9.8,-171.744,42,0.37096966200000026,0.48
47,10.4,-112.864,42,0.3409718899999987,0.52
48,10.1,-125.228,42,0.3897130820000001,0.59999996
49,10.7,-96.276,42,0.3803850830000002,0.59999996
50,-2.2,-339.63602,42,0.39325117899999995,0.0
51,-0.4,-285.968,42,0.35796534499999666,0.0
52,-0.4,-277.136,42,0.3914261610000018,0.0
53,-0.4,-271.616,42,0.35127421900000044,0.0
54,-0.4,-222.328,42,0.40148240000000257,0.0
55,-0.4,-218.144,42,0.38697349399999936,0.0
56,-0.4,-248.444,42,0.4076604529999983,0.0
57,-0.4,-220.79999,42,0.36400819600000034,0.0
58,-0.4,-240.956,42,0.4027390420000003,0.0
59,-0.4,-203.90398,42,0.3863870519999999,0.0
60,-0.4,-219.26,42,0.32241097200000013,0.0
61,-0.4,-234.51599,42,0.37077021200000004,0.0
62,-0.4,-218.732,42,0.37845349699999886,0.0
63,-0.4,-222.07199,42,0.367007215000001,0.0
64,-0.4,-249.08398,42,0.38597622800000053,0.0
65,-0.4,-204.62799,42,0.3802458919999978,0.0
66,-0.4,-237.56,42,0.3582835560000035,0.0
67,-0.4,-221.58398,42,0.37647310300000214,0.0
68,-0.4,-188.348,42,0.40964725399999935,0.0
69,-0.4,-204.12,42,0.3947124159999973,0.0
70,-0.4,-233.512,42,0.39758461600000317,0.0
71,-0.4,-237.116,42,0.38984567800000036,0.0
72,-0.4,-174.984,42,0.36170278500000563,0.0
73,-0.4,-218.17198,42,0.3458832479999998,0.0
74,-0.4,-265.03598,42,0.37888206000000224,0.0
75,-0.4,-256.78,42,0.3911863710000034,0.0
76,-0.4,-277.704,42,0.3690357719999966,0.0
77,-0.4,-207.45999,42,0.3852996009999998,0.0
78,-0.4,-186.464,42,0.3855385279999979,0.0
79,-0.4,-263.804,42,0.3525640700000068,0.0
80,-0.4,-188.096,42,0.37012263999999817,0.0
81,-0.4,-218.076,42,0.3826529170000015,0.0
82,-0.4,-250.108,42,0.4121430920000009,0.0
83,-0.4,-219.09999,42,0.3927669839999979,0.0
84,6.0,-185.01999,42,0.3564415049999994,0.04
85,6.0,-229.37999,42,0.4001704309999994,0.04
86,6.0,-259.68,42,0.37950547999999884,0.08
87,6.0,-246.28801,42,0.36823803999999427,0.08
88,6.0,-287.276,42,0.3731323689999968,0.08
89,6.8,-239.27599,42,0.3971620709999968,0.16
90,6.8,-246.204,42,0.373603334000002,0.19999999
91,6.8,-273.37198,42,0.4146724790000036,0.24
92,6.8,-230.33199,42,0.40261969299999834,0.32
93,6.8,-258.24,42,0.3993337309999987,0.28
94,6.8,-246.77602,42,0.3776806290000039,0.28
95,6.8,-234.38799,42,0.40036639000000207,0.24
96,6.8,-273.97998,42,0.3791684080000053,0.24
97,6.8,-269.75998,42,0.39642617699999505,0.24
98,6.8,-275.8,42,0.3692437400000017,0.24
99,6.8,-275.908,42,0.3393893259999956,0.19999999
