generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-153.804,42,0.48188551599999974,0.48
1,10.1,-154.624,42,0.37314477800000034,0.52
2,9.8,-108.076,42,0.40947199300000037,0.68
3,9.8,-97.032,42,0.37050812400000055,0.68
4,9.8,-108.563995,42,0.39215991699999897,0.59999996
5,10.1,-153.22,42,0.3735818660000003,0.56
6,10.1,-136.74,42,0.3657308310000005,0.59999996
7,9.8,-96.044,42,0.3876433049999992,0.64
8,10.4,-65.284004,42,0.3536406639999985,0.71999997
9,10.4,-138.40799,42,0.37683161200000015,0.56
10,10.1,-124.468,42,0.3567158209999999,0.64
11,10.4,-67.096,42,0.3734564589999998,0.59999996
12,10.1,-123.21999,42,0.3648904989999995,0.56
13,10.4,-165.684,42,0.38395554400000087,0.52
14,10.4,-107.23199,42,0.3851207159999994,0.68
15,10.7,-77.996,42,0.36641774599999977,0.59999996
16,9.8,-125.89199,42,0.36538985299999993,0.56
17,10.1,-180.292,42,0.3871195029999992,0.44
18,10.1,-64.54,42,0.3387458099999989,0.71999997
19,10.1,-123.895996,42,0.35640820599999934,0.59999996
20,10.4,-122.19599,42,0.33891349099999957,0.59999996
21,10.4,-123.920006,42,0.34014402400000066,0.64
22,9.8,-165.33199,42,0.39310505000000084,0.52
23,10.4,-52.024002,42,0.39460746199999974,0.76
24,9.8,-96.908,42,0.3668170969999984,0.64
25,-343.0,-370.952,42,0.3869169140000004,0.0
26,-333.5,-363.9,42,0.38278994200000227,0.0
27,0.2,-342.74,42,0.3924111560000014,0.0
28,0.2,-328.91602,42,0.37788173199999875,0.0
29,0.2,-312.672,42,0.36244111100000254,0.0
30,0.2,-264.824,42,0.36715558899999934,0.0
31,0.2,-256.19998,42,0.4032969859999973,0.0
32,0.2,-274.556,42,0.3644117160000029,0.0
33,0.2,-243.56798,42,0.385089488000002,0.0
34,0.5,-244.06801,42,0.38543588199999945,0.0
35,0.5,-270.99197,42,0.345142979000002,0.0
36,0.5,-265.1,42,0.39202832199999804,0.0
37,1.8,-226.37999,42,0.3534411259999999,0.0
38,1.8,-257.376,42,0.35686303699999655,0.0
39,1.8,-251.40399,42,0.3737303850000018,0.0
40,1.8,-219.372,42,0.3645017000000017,0.0
41,1.8,-259.952,42,0.3640114950000033,0.0
42,1.8,-219.53203,42,0.3785399360000028,0.0
43,1.8,-279.396,42,0.38917739200000057,0.0
44,1.8,-186.89198,42,0.3859804930000017,0.0
45,1.8,-250.468,42,0.37563711700000013,0.0
46,2.1,-221.644,42,0.3553097049999998,0.0
47,2.1,-249.048,42,0.37198825799999824,0.0
48,2.1,-273.24,42,0.3958968540000001,0.0
49,2.1,-266.412,42,0.38268976000000166,0.0
50,2.1,-216.21997,42,0.35772100599999845,0.0
51,2.1,-273.74,42,0.3864400990000014,0.0
52,2.1,-258.268,42,0.37628998099999933,0.0
53,2.1,-232.784,42,0.39143261699999954,0.0
54,2.1,-249.86,42,0.36967085400000244,0.0
55,2.1,-262.22,42,0.3756602600000001,0.0
56,2.1,-276.008,42,0.37825561600000057,0.0
57,2.1,-257.212,42,0.37366899499999917,0.0
58,2.1,-272.328,42,0.32679101100000096,0.0
59,2.1,-272.324,42,0.3650455129999983,0.0
60,2.1,-290.65198,42,0.369310574,0.0
61,2.1,-206.884,42,0.36129531099999923,0.0
62,2.1,-290.792,42,0.38343335600000117,0.0
63,2.1,-274.232,42,0.3620739499999992,0.0
64,2.1,-246.23601,42,0.37437503399999983,0.0
65,2.1,-256.568,42,0.3538147150000057,0.0
66,2.1,-279.448,42,0.3446505120000012,0.0
67,2.1,-200.25201,42,0.3631608179999972,0.0
68,2.1,-248.11198,42,0.35840399099999587,0.0
69,2.1,-293.724,42,0.36548622200000125,0.0
70,2.1,-213.324,42,0.374285596,0.0
71,2.1,-262.24002,42,0.3675560789999963,0.0
72,6.0,-277.176,42,0.39144730099999947,0.04
73,6.0,-259.19202,42,0.36211228199999823,0.04
74,6.0,-228.05598,42,0.39571499599999527,0.08
75,6.0,-275.47598,42,0.377075308000002,0.12
76,6.0,-247.98,42,0.3959275429999991,0.19999999
77,6.0,-245.524,42,0.38938061300000015,0.24
78,6.0,-266.604,42,0.3639173370000037,0.19999999
79,6.0,-186.95999,42,0.4056869379999952,0.39999998
80,6.0,-259.576,42,0.36266202400000225,0.24
81,6.0,-244.54,42,0.39248175900000604,0.24
82,6.0,-275.604,42,0.37329516900000215,0.19999999
83,7.8,-246.604,42,0.39004248500000216,0.24
84,7.8,-242.32397,42,0.3699371110000058,0.24
85,7.8,-242.77199,42,0.3843377489999966,0.24
86,7.8,-247.372,42,0.3980903219999945,0.24
87,7.8,-275.80002,42,0.37502254900000054,0.24
88,7.8,-261.044,42,0.3796475780000037,0.19999999
89,7.8,-239.152,42,0.3626434189999941,0.19999999
90,7.8,-263.444,42,0.3905704290000003,0.24
91,7.8,-289.27197,42,0.3501556240000028,0.19999999
92,7.8,-239.23201,42,0.3492799099999999,0.32
93,7.8,-272.036,42,0.35214249300000233,0.19999999
94,7.8,-287.0,42,0.35801953800000064,0.19999999
95,7.8,-256.104,42,0.3711843939999966,0.19999999
96,7.8,-257.968,42,0.3957583669999991,0.19999999
97,7.8,-242.65201,42,0.34842594799999915,0.19999999
98,7.8,-262.836,42,0.3992651240000029,0.24
99,7.8,-241.876,42,0.36868305899999854,0.24
