generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-68.45294,42,0.28700179999999964,0.0
1,1.5,-82.45295,42,0.16403696199999995,0.0
2,1.5,-20.886274,42,0.15391351799999953,0.0
3,1.5,-61.084312,42,0.1573822500000004,0.0
4,1.5,-40.249023,42,0.13221408400000012,0.0
5,1.5,-54.321575,42,0.1523185250000001,0.0
6,1.5,-35.380398,42,0.15717925099999963,0.0
7,1.5,-69.88824,42,0.16673624399999998,0.0
8,1.5,-64.4902,42,0.1668792520000002,0.0
9,1.5,-43.650986,42,0.1690605499999993,0.0
10,1.5,-57.113724,42,0.1596630500000007,0.0
11,1.5,-41.727455,42,0.1486111759999993,0.0
12,1.5,-82.82551,42,0.17049790399999942,0.0
13,1.5,-20.537256,42,0.15603963799999931,0.0
14,7.5,-62.115692,42,0.15133183700000075,0.019607844
40,1.5,-40.601963,42,0.15585753099999877,0.0
41,1.5,-103.176476,42,0.16870830999999953,0.0
42,1.5,-47.976475,42,0.16948725499999995,0.0
43,1.5,-42.366673,42,0.15184917999999925,0.0
44,1.5,-48.21765,42,0.15743556700000028,0.0
45,1.5,-63.31569,42,0.1399419489999989,0.0
46,1.5,-63.11765,42,0.14519990800000038,0.0
47,1.5,-56.874516,42,0.16717288699999955,0.0
48,1.5,-69.649025,42,0.159061715,0.0
49,1.5,-34.00392,42,0.15198138300000075,0.0
50,1.5,-41.498043,42,0.16021050900000056,0.0
51,1.5,-57.46471,42,0.16090028599999862,0.0
52,1.5,-27.41569,42,0.1700067580000013,0.0
53,1.5,-21.011765,42,0.17505264499999917,0.0
54,1.5,-21.256865,42,0.1508198699999994,0.0
55,1.5,-20.39804,42,0.15372874500000044,0.0
56,1.5,-71.04118,42,0.1690474359999996,0.0
57,1.5,-97.460785,42,0.18578925899999987,0.0
58,1.5,-34.850983,42,0.16686215500000046,0.0
59,1.5,-55.786278,42,0.15395072100000107,0.0
60,1.5,-63.578434,42,0.16812750799999954,0.0
61,1.5,-41.974514,42,0.14038565599999941,0.0
62,1.5,-41.633335,42,0.15324715300000058,0.0
63,1.5,-60.958824,42,0.15063312999999923,0.0
64,1.5,-63.674515,42,0.15088896399999996,0.0
65,1.5,-63.45098,42,0.16732683700000095,0.0
66,1.2,-55.607845,42,0.20455507500000003,0.0
67,1.5,-55.29608,42,0.19189520100000124,0.0
68,1.5,-96.178444,42,0.2504605520000016,0.0
69,1.5,-56.86079,42,0.19535411400000058,0.0
70,1.5,-54.00392,42,0.18734439500000022,0.0
71,1.5,-75.907845,42,0.19374361400000062,0.0
72,1.5,-65.037254,42,0.179599811000001,0.0
73,1.5,-34.91765,42,0.18472751200000026,0.0
74,1.5,-71.1549,42,0.20006487999999933,0.0
75,1.5,-48.727455,42,0.17929861000000002,0.0
76,1.5,-57.529415,42,0.1821080129999988,0.0
77,1.5,-49.27059,42,0.1751518660000002,0.0
78,1.5,-62.119614,42,0.17841518200000017,0.0
79,1.5,-34.162746,42,0.15628334999999893,0.0
80,1.5,-91.58432,42,0.17463222599999995,0.0
81,1.5,-32.62353,42,0.170168670999999,0.0
82,1.5,-21.13922,42,0.2032795269999994,0.0
83,1.5,-54.839222,42,0.1461615409999979,0.0
84,1.5,-72.32157,42,0.20135748499999906,0.0
85,1.5,-92.84903,42,0.21361636299999986,0.0
86,1.5,-34.798042,42,0.22009928199999962,0.0
87,1.5,-47.072556,42,0.2159371659999998,0.0
88,1.5,-35.835297,42,0.14260623000000194,0.0
89,1.5,-50.07255,42,0.18271264899999906,0.0
90,1.5,-60.782352,42,0.17992107699999949,0.0
91,1.5,-33.760784,42,0.19116750299999907,0.0
92,1.5,-59.125496,42,0.18743484199999827,0.0
93,1.5,-49.021572,42,0.21304838500000045,0.0
94,1.5,-28.505884,42,0.1965293069999987,0.0
95,1.5,-34.84118,42,0.16170762499999825,0.0
96,1.5,-36.247063,42,0.19215036800000007,0.0
97,1.5,-92.11177,42,0.20405746899999855,0.0
98,1.5,-75.58235,42,0.18867058899999734,0.0
99,1.5,-112.87648,42,0.1597169359999988,0.0
100,1.5,-64.37647,42,0.19642662999999772,0.0
101,1.5,-63.26471,42,0.1668850039999974,0.0
102,1.5,-47.227455,42,0.20781436599999736,0.0
103,2.4,-63.496086,42,0.1766192750000002,0.0
104,2.4,-50.66471,42,0.22541485600000044,0.0
105,2.4,-76.2804,42,0.23061772299999816,0.0
106,2.4,-71.02941,42,0.17826771200000024,0.0
107,2.4,-42.878433,42,0.17899190500000017,0.0
108,2.4,-92.570595,42,0.2063025180000011,0.0
109,2.4,-62.92157,42,0.18282222300000228,0.0
110,2.4,-28.088236,42,0.17004925300000195,0.0
111,2.4,-55.629417,42,0.192966148,0.0
112,2.4,-83.329414,42,0.20282323900000065,0.0
113,2.4,-71.7353,42,0.15735156999999944,0.0
114,2.4,-70.0902,42,0.17687434199999785,0.0
115,2.4,-98.52549,42,0.18043302099999892,0.0
116,2.4,-68.27255,42,0.1877362809999994,0.0
117,2.4,-85.13922,42,0.22234770800000092,0.0
118,2.4,-94.73137,42,0.213723102000003,0.0
119,2.4,-35.09608,42,0.16925813599999984,0.0
120,2.4,-40.305885,42,0.179047992000001,0.0
121,2.4,-68.85294,42,0.19904572799999798,0.0
122,2.4,-68.123535,42,0.17347720600000116,0.0
123,2.4,-80.01177,42,0.17284475900000018,0.0
124,2.4,-73.69216,42,0.16134762099999733,0.0
125,3.3,-35.901962,42,0.1890019580000022,0.0
126,8.4,-68.15295,42,0.19668787400000198,0.019607844
127,8.4,-83.811775,42,0.16585024700000162,0.019607844
128,8.4,-111.29805,42,0.16887274800000185,0.1764706
129,8.4,-142.07451,42,0.20687213300000096,0.13725491
130,8.4,-153.94707,42,0.22439043700000028,0.13725491
131,8.4,-182.19414,42,0.19475971999999686,0.09803922
132,8.4,-119.59216,42,0.1942431649999996,0.1764706
133,8.4,-182.41177,42,0.14499719800000221,0.13725491
134,8.4,-136.11569,42,0.20012409000000275,0.11764707
135,8.4,-168.42352,42,0.22380003699999662,0.1764706
136,8.4,-158.23334,42,0.2182213620000013,0.11764707
137,8.4,-168.2412,42,0.18767056600000132,0.13725491
138,8.4,-121.77845,42,0.17190013400000126,0.13725491
139,8.4,-162.1902,42,0.18708692600000276,0.13725491
140,8.4,-169.76668,42,0.1747902719999992,0.1764706
141,8.4,-137.1549,42,0.20147671699999847,0.1764706
142,8.4,-160.9706,42,0.19126899100000117,0.11764707
143,8.4,-125.39216,42,0.21193492699999794,0.1764706
144,8.4,-181.75296,42,0.19332335,0.13725491
145,8.4,-154.48433,42,0.18553751900000037,0.11764707
146,8.4,-191.32944,42,0.2162184180000004,0.13725491
147,8.4,-160.09021,42,0.17452601400000134,0.1764706
148,8.4,-190.42746,42,0.18621676000000065,0.13725491
149,8.4,-170.2451,42,0.2166208069999982,0.15686275
150,8.4,-178.11961,42,0.19945419800000153,0.13725491
151,8.4,-158.13531,42,0.19617812499999943,0.15686275
152,8.4,-150.0706,42,0.19510273799999922,0.21568628
153,8.4,-185.11375,42,0.18293703599999844,0.11764707
154,8.4,-149.83334,42,0.20272034699999963,0.1764706
155,8.4,-179.74706,42,0.17315207100000052,0.1764706
156,8.4,-176.06863,42,0.1633714320000017,0.21568628
157,8.4,-201.41177,42,0.20312276100000304,0.15686275
158,8.4,-151.3804,42,0.2050109599999992,0.15686275
159,8.4,-166.81963,42,0.19178751600000155,0.13725491
160,8.4,-172.59804,42,0.19366442800000172,0.1764706
161,8.4,-175.59805,42,0.17228013000000075,0.13725491
162,8.4,-163.5059,42,0.18332605100000166,0.15686275
163,8.4,-193.0451,42,0.19350912600000214,0.11764707
164,8.4,-211.17844,42,0.19693920000000276,0.11764707
165,8.4,-137.50197,42,0.21550051999999909,0.13725491
166,8.4,-168.27649,42,0.16974027199999853,0.15686275
167,8.4,-174.1706,42,0.19490543499999546,0.11764707
168,8.4,-168.9804,42,0.19493373600000297,0.09803922
169,8.4,-183.15883,42,0.1869488199999978,0.15686275
170,8.4,-158.98431,42,0.16658014800000132,0.11764707
171,8.4,-155.25491,42,0.15934463399999999,0.15686275
172,8.4,-170.78822,42,0.20509499799999986,0.15686275
173,8.4,-136.87451,42,0.2188287860000031,0.11764707
174,8.4,-207.28825,42,0.19568812199999996,0.13725491
175,8.4,-169.97647,42,0.14552803899999844,0.15686275
176,8.4,-163.15688,42,0.20485492699999952,0.11764707
177,11.6,-144.63138,42,0.17865673400000048,0.13725491
178,11.6,-169.00981,42,0.17007667000000026,0.13725491
179,11.6,-175.92747,42,0.22682921400000566,0.19607843
180,11.6,-168.05882,42,0.22872495100000378,0.09803922
181,11.6,-152.8608,42,0.1884414250000006,0.09803922
182,11.6,-137.12746,42,0.16502433799999494,0.15686275
183,11.6,-175.72942,42,0.18197953600000005,0.1764706
184,11.6,-174.31374,42,0.19216813900000318,0.15686275
185,11.6,-120.19805,42,0.17343597899999708,0.13725491
186,11.6,-142.05882,42,0.19333702499999816,0.13725491
187,11.6,-146.22942,42,0.16563347900000025,0.15686275
188,11.6,-160.7804,42,0.1941677130000059,0.15686275
189,11.6,-162.66667,42,0.16907354100000305,0.15686275
190,11.6,-131.34706,42,0.18734316400000495,0.15686275
191,11.6,-118.84314,42,0.15793040799999858,0.1764706
192,11.6,-172.47255,42,0.16480927900000353,0.11764707
193,11.6,-139.84511,42,0.17259182699999798,0.15686275
194,11.6,-172.7608,42,0.21368473500000107,0.11764707
195,11.6,-144.56276,42,0.20840147100000195,0.1764706
196,11.6,-162.52354,42,0.18788589700000102,0.15686275
197,11.6,-152.48236,42,0.20842769200000077,0.15686275
198,11.6,-163.8804,42,0.21632765999999748,0.09803922
199,11.6,-168.01373,42,0.21883866200000313,0.1764706
200,12.8,-200.88431,42,0.21581533500000205,0.13725491
201,12.8,-146.64314,42,0.15992175499999917,0.15686275
202,12.8,-166.56276,42,0.21203897599999522,0.13725491
203,12.8,-132.64314,42,0.19858350699999505,0.13725491
204,12.8,-168.13922,42,0.182124819000002,0.13725491
205,12.8,-138.15883,42,0.20438166399999602,0.15686275
206,12.8,-119.37452,42,0.20651972900000004,0.25490198
207,12.8,-147.66667,42,0.1608338639999971,0.13725491
208,12.8,-166.08824,42,0.19058585099999448,0.19607843
209,12.8,-138.4961,42,0.22560861499999874,0.13725491
210,12.8,-140.8608,42,0.18354762199999897,0.11764707
211,12.8,-185.38626,42,0.2069416339999961,0.13725491
212,12.8,-130.42157,42,0.18744680300000027,0.1764706
213,12.8,-147.57059,42,0.23441776800000014,0.1764706
214,12.8,-161.05295,42,0.2002590270000013,0.1764706
215,12.8,-205.90001,42,0.16674408300000465,0.11764707
216,12.8,-134.55492,42,0.2082511810000014,0.13725491
217,12.8,-163.98238,42,0.20915036800000308,0.11764707
218,12.8,-149.76276,42,0.19454720499999922,0.15686275
219,12.8,-174.1255,42,0.20801361300000565,0.21568628
220,12.8,-192.4706,42,0.1950412429999986,0.11764707
221,12.8,-156.07648,42,0.19326268199999674,0.21568628
222,12.8,-111.229416,42,0.19420537399999915,0.15686275
223,12.8,-187.6157,42,0.1864972019999982,0.13725491
224,12.8,-180.41373,42,0.17235269300000056,0.15686275
225,12.8,-169.47844,42,0.21753385399999559,0.11764707
