generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-68.63921,42,0.28587086000000017,0.0
1,1.5,-82.45295,42,0.13900385999999987,0.0
2,1.5,-20.886274,42,0.18477763400000047,0.0
3,1.5,-60.89216,42,0.17204537199999947,0.0
4,1.5,-47.484318,42,0.17216874400000037,0.0
5,1.5,-54.370594,42,0.13716245500000035,0.0
6,1.5,-42.007847,42,0.15239525500000006,0.0
7,1.5,-70.42549,42,0.1730511899999998,0.0
8,1.5,-64.303925,42,0.1758082879999998,0.0
9,1.5,-43.46471,42,0.14753549100000019,0.0
10,1.5,-57.3,42,0.1606696679999997,0.0
11,1.5,-48.576477,42,0.1459632759999998,0.0
12,1.5,-83.78824,42,0.16421073500000105,0.0
13,1.5,-20.72353,42,0.16592237900000129,0.0
14,1.5,-68.21373,42,0.16147783399999938,0.0
15,1.5,-40.101967,42,0.1620770070000006,0.0
16,1.5,-77.28824,42,0.1578258520000002,0.0
17,1.5,-47.809807,42,0.15519766700000126,0.0
18,1.5,-42.552948,42,0.17729769900000036,0.0
19,1.5,-48.984318,42,0.16673028499999987,0.0
20,1.5,-63.37255,42,0.1553193869999987,0.0
21,9.8,-56.235294,42,0.1777242689999987,0.019607844
60,3.0,-88.67255,42,0.15066353399999954,0.0
61,3.0,-62.26667,42,0.17992578800000025,0.0
62,3.0,-109.84707,42,0.16822985599999996,0.0
63,3.0,-125.38432,42,0.16493885500000083,0.0
64,3.0,-153.76276,42,0.15486971499999846,0.0
65,3.0,-53.17451,42,0.16350682899999924,0.0
66,3.0,-161.02351,42,0.1688484670000001,0.0
67,3.0,-89.71961,42,0.13824097699999882,0.0
68,3.0,-127.47845,42,0.1705980130000011,0.0
69,3.0,-117.20785,42,0.18129530000000038,0.0
70,3.0,-147.77255,42,0.16141550700000096,0.0
71,3.6,-76.83922,42,0.18250644499999957,0.0
72,3.6,-96.82746,42,0.13097606799999895,0.0
73,3.6,-77.06079,42,0.1568437429999996,0.0
74,3.6,-111.44902,42,0.14741168699999996,0.0
75,3.6,-81.68431,42,0.170591473,0.0
76,3.6,-90.48432,42,0.15391486599999915,0.0
77,12.4,-97.82549,42,0.14876837500000129,0.019607844
139,2.1,-71.543144,42,0.19882707500000052,0.0
140,2.1,-95.79805,42,0.20040468900000086,0.0
141,2.1,-77.29019,42,0.1821560610000006,0.0
142,2.1,-107.87059,42,0.18148972900000082,0.0
143,2.1,-85.29412,42,0.1479288659999991,0.0
144,2.1,-57.178436,42,0.1798575969999998,0.0
145,3.3,-77.62942,42,0.1486858420000008,0.0
146,3.3,-84.229416,42,0.2035497080000006,0.0
147,3.3,-93.24902,42,0.21207322999999967,0.0
148,3.3,-72.805885,42,0.18577245700000056,0.0
149,3.3,-63.256866,42,0.2334004940000014,0.0
150,3.3,-57.02353,42,0.15047557099999942,0.0
151,3.3,-49.370594,42,0.18972660900000093,0.0
152,3.3,-77.78824,42,0.17877932700000088,0.0
153,3.3,-48.53922,42,0.2068472769999996,0.0
154,3.3,-63.835297,42,0.21385151200000152,0.0
155,3.3,-34.927452,42,0.17283368699999713,0.0
156,3.3,-69.884315,42,0.14574297000000058,0.0
157,3.3,-86.42158,42,0.192248155999998,0.0
158,3.3,-91.50393,42,0.17710117400000058,0.0
159,3.3,-64.32745,42,0.2358046189999996,0.0
160,3.3,-62.494118,42,0.1934247890000016,0.0
161,3.3,-55.760784,42,0.17823506199999883,0.0
162,3.3,-126.39216,42,0.20218787299999974,0.0
163,3.3,-70.20392,42,0.17113422399999934,0.0
164,3.3,-85.00784,42,0.16270703100000006,0.0
165,3.3,-98.87255,42,0.17200116400000098,0.0
166,3.3,-93.18823,42,0.19652025999999978,0.0
167,3.3,-63.17647,42,0.1968212539999996,0.0
168,3.3,-78.89216,42,0.24325417799999727,0.0
169,3.3,-78.98628,42,0.2146581660000031,0.0
170,3.3,-49.09412,42,0.16079201000000154,0.0
171,3.3,-91.854904,42,0.15778021200000225,0.0
172,3.3,-76.47451,42,0.15431353099999967,0.0
173,3.3,-83.811775,42,0.1554027429999998,0.0
174,3.3,-49.54118,42,0.18339490900000044,0.0
175,3.3,-78.698044,42,0.19177517099999974,0.0
176,3.3,-70.564705,42,0.2003357190000017,0.0
177,3.3,-99.721565,42,0.19287403899999944,0.0
178,3.3,-71.358826,42,0.19832918399999855,0.0
179,3.3,-91.90196,42,0.2072548249999997,0.0
180,3.3,-78.572556,42,0.1926704800000003,0.0
181,3.3,-56.59804,42,0.1723204669999987,0.0
182,3.3,-84.63138,42,0.19704266199999765,0.0
183,3.3,-106.10981,42,0.16275698799999816,0.0
184,3.3,-105.58824,42,0.15620984899999968,0.0
185,3.3,-90.66275,42,0.17737946400000126,0.0
186,3.3,-70.63726,42,0.18653576499999858,0.0
187,3.3,-64.16079,42,0.14342405799999725,0.0
188,3.3,-55.42157,42,0.1969163639999998,0.0
189,3.3,-72.11765,42,0.16636839399999914,0.0
190,3.3,-70.2902,42,0.18587525100000235,0.0
191,3.3,-108.21765,42,0.1997031220000025,0.0
192,3.3,-76.92354,42,0.15293089300000062,0.0
193,3.3,-35.21961,42,0.19397673199999943,0.0
194,3.3,-99.02942,42,0.19311352200000087,0.0
195,3.3,-85.66472,42,0.15997325000000018,0.0
196,3.3,-70.880394,42,0.15794470199999822,0.0
197,3.3,-78.276474,42,0.20742036800000108,0.0
198,3.3,-84.354904,42,0.1676959690000004,0.0
199,3.3,-133.97647,42,0.19081165400000089,0.0
200,3.3,-55.89805,42,0.17295115199999955,0.0
201,3.3,-93.07451,42,0.205082946000001,0.0
202,3.3,-90.176476,42,0.15988085999999768,0.0
203,3.3,-100.276474,42,0.1736545509999985,0.0
204,3.3,-56.93334,42,0.19432996599999797,0.0
205,3.3,-83.225494,42,0.19949641700000242,0.0
206,3.3,-79.28236,42,0.20504377600000012,0.0
207,3.3,-122.76276,42,0.19071938700000146,0.0
208,3.3,-100.676476,42,0.20133701199999976,0.0
209,3.3,-68.13529,42,0.1860344199999986,0.0
210,3.3,-82.415695,42,0.1826413500000008,0.0
211,3.3,-79.01177,42,0.20942482700000298,0.0
212,3.3,-56.67255,42,0.1970761980000013,0.0
213,3.3,-105.58629,42,0.1865363060000007,0.0
214,3.3,-49.41373,42,0.16481971299999998,0.0
215,3.3,-48.507843,42,0.18216978299999909,0.0
216,3.3,-56.119614,42,0.1523816310000008,0.0
217,3.3,-119.3902,42,0.1720129539999995,0.0
218,3.3,-127.23726,42,0.17164065300000075,0.0
219,3.3,-93.423546,42,0.14360308900000263,0.0
220,3.3,-70.55882,42,0.1991108809999993,0.0
221,3.3,-97.59412,42,0.20650618199999826,0.0
222,8.3,-71.35098,42,0.19102001599999952,0.019607844
223,8.3,-77.74119,42,0.1660622649999972,0.019607844
224,8.3,-96.37255,42,0.19263925599999965,0.019607844
225,8.3,-60.282356,42,0.174026597000001,0.058823533
226,8.3,-81.63726,42,0.18650466099999718,0.09803922
227,8.3,-87.05883,42,0.15497140100000095,0.09803922
228,8.3,-74.594124,42,0.19617748599999985,0.11764707
229,8.3,-108.600006,42,0.18758514599999998,0.09803922
230,8.3,-61.935295,42,0.16841279899999861,0.15686275
231,8.3,-75.21373,42,0.21307527400000126,0.09803922
232,8.8,-60.090206,42,0.20088307800000038,0.13725491
233,8.8,-90.17059,42,0.1911675420000023,0.15686275
234,8.8,-62.513733,42,0.18681530599999974,0.1764706
235,8.8,-118.41374,42,0.20908982799999976,0.13725491
236,8.8,-105.572556,42,0.18227742200000208,0.11764707
237,8.8,-98.543144,42,0.1896589920000018,0.1764706
238,8.8,-110.87845,42,0.21411599400000014,0.15686275
239,8.8,-88.01569,42,0.2028699639999978,0.15686275
240,8.8,-82.63531,42,0.18295834999999983,0.1764706
241,8.8,-70.045105,42,0.16176743100000124,0.15686275
242,9.3,-84.776474,42,0.1681136219999999,0.15686275
243,9.3,-48.69608,42,0.19961606300000057,0.1764706
244,9.3,-81.911766,42,0.168943696999996,0.15686275
245,9.3,-92.82942,42,0.18020336100000378,0.11764707
246,9.3,-98.6804,42,0.1910476139999986,0.19607843
247,9.3,-104.315704,42,0.19692239999999828,0.15686275
248,9.3,-113.01177,42,0.20091049899999547,0.15686275
249,9.3,-100.61177,42,0.21412155099999808,0.11764707
250,9.3,-90.6157,42,0.18054802799999692,0.11764707
251,9.3,-99.19412,42,0.18469616099999797,0.1764706
252,9.3,-92.576485,42,0.19640569900000315,0.15686275
253,9.3,-110.48236,42,0.16950535699999847,0.21568628
254,9.3,-103.91962,42,0.23292745300000206,0.1764706
255,9.3,-100.03922,42,0.18202636999999555,0.15686275
256,11.7,-69.94707,42,0.19777703199999763,0.13725491
257,11.7,-112.2353,42,0.1741148569999993,0.15686275
258,11.7,-95.937256,42,0.17272521299999966,0.13725491
259,11.7,-68.21373,42,0.17957362599999982,0.15686275
260,11.7,-77.23922,42,0.18460622999999998,0.15686275
261,11.7,-88.94511,42,0.20467286699999931,0.15686275
262,11.7,-79.937256,42,0.16642133799999925,0.11764707
263,11.7,-76.20981,42,0.1630608249999952,0.1764706
264,11.7,-60.449024,42,0.18364973599999956,0.09803922
265,11.7,-46.53922,42,0.191577051000003,0.13725491
266,11.7,-83.6098,42,0.21871657799999866,0.11764707
267,11.7,-75.907845,42,0.16621212399999763,0.1764706
268,11.7,-58.674515,42,0.20063942900000598,0.19607843
269,11.7,-68.81961,42,0.17273431899999991,0.13725491
270,11.7,-53.06471,42,0.1844125200000022,0.13725491
271,11.7,-54.952946,42,0.17722994100000022,0.11764707
272,11.7,-49.552948,42,0.20015598100000176,0.11764707
273,11.7,-87.69413,42,0.21624864599999682,0.13725491
274,11.7,-84.154915,42,0.15986060800000246,0.11764707
275,11.7,-67.17844,42,0.18605053699999985,0.09803922
276,12.3,-73.305885,42,0.18763533700000323,0.15686275
277,12.3,-68.4353,42,0.19367515899999432,0.13725491
278,12.3,-69.964714,42,0.15883595100000036,0.13725491
279,12.3,-52.178436,42,0.14454566799999924,0.09803922
280,12.3,-25.484316,42,0.17118547399999784,0.19607843
281,12.3,-61.645103,42,0.18084772499999957,0.09803922
282,12.3,-24.819607,42,0.17562547600000045,0.19607843
283,12.3,-18.580393,42,0.1651620290000011,0.09803922
284,12.3,-63.64706,42,0.21476996500000212,0.11764707
285,12.3,-34.42353,42,0.18554260099999453,0.11764707
286,12.3,-47.974514,42,0.1756740679999993,0.11764707
287,12.3,-31.592161,42,0.1866206030000015,0.13725491
288,12.3,-33.17255,42,0.17451031800000294,0.09803922
289,12.3,-39.47451,42,0.17842924100000346,0.13725491
290,12.3,-60.05687,42,0.18255676500000106,0.13725491
291,12.3,-48.870594,42,0.18366911800000452,0.11764707
292,12.3,-79.87256,42,0.1827384400000014,0.11764707
293,12.3,-32.70197,42,0.1501224350000001,0.13725491
294,12.3,-60.2353,42,0.16820648400000238,0.11764707
295,12.3,-32.735294,42,0.17787022899999982,0.15686275
296,12.3,-39.825493,42,0.20050302399999964,0.09803922
297,12.3,-47.503925,42,0.19099970500000296,0.1764706
298,12.3,-64.03529,42,0.19309120399999813,0.15686275
299,12.3,-20.31569,42,0.16579832299999708,0.11764707
300,12.3,-40.294125,42,0.18798561599999886,0.15686275
