generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-74.63922,42,0.25995018299999995,0.0
1,0.9,-44.37255,42,0.17024932399999937,0.0
2,1.5,-104.17843,42,0.18672658299999956,0.0
3,1.5,-89.14118,42,0.15358757300000025,0.0
4,1.5,-58.231377,42,0.16897011199999934,0.0
5,1.5,-60.050983,42,0.18752495199999952,0.0
6,1.5,-22.003922,42,0.18766052600000016,0.0
7,1.5,-52.97059,42,0.17417956400000012,0.0
8,1.5,-74.83922,42,0.1929256189999995,0.0
9,1.5,-82.40785,42,0.18681232700000017,0.0
10,1.5,-88.46275,42,0.16888505400000042,0.0
11,1.5,-74.337265,42,0.17769053600000007,0.0
12,1.5,-44.87255,42,0.17315876099999983,0.0
13,1.5,-36.807846,42,0.19679903299999957,0.0
14,1.5,-52.852943,42,0.18253433199999947,0.0
15,1.5,-59.819607,42,0.16707114999999995,0.0
16,1.6,-34.67255,42,0.1614942759999991,0.0
17,1.6,-67.35294,42,0.23332284600000008,0.0
18,1.6,-79.95099,42,0.18903438399999928,0.0
19,1.6,-74.92745,42,0.17873764700000017,0.0
20,1.6,-86.72354,42,0.19514899500000027,0.0
21,1.6,-129.24118,42,0.1544639830000012,0.0
22,1.6,-101.21569,42,0.1822201640000003,0.0
23,1.6,-86.74902,42,0.1562598210000008,0.0
24,1.6,-93.8353,42,0.16694608299999913,0.0
25,2.4,-106.67059,42,0.1825968109999998,0.0
26,2.4,-65.45686,42,0.16740484700000025,0.0
27,2.4,-111.05294,42,0.190603329,0.0
28,2.4,-95.31177,42,0.1857877840000004,0.0
29,2.4,-139.37451,42,0.198833840999999,0.0
30,2.4,-121.880394,42,0.17788776799999972,0.0
31,2.4,-86.700005,42,0.19950196199999937,0.0
32,2.4,-101.494125,42,0.178581058999999,0.0
33,2.4,-102.82549,42,0.19115572599999986,0.0
34,2.4,-79.907845,42,0.18418807699999995,0.0
35,2.4,-100.14902,42,0.16078939800000036,0.0
36,2.4,-80.572556,42,0.18350270599999874,0.0
37,2.4,-143.45686,42,0.18222176899999987,0.0
38,2.4,-65.20785,42,0.1874079179999999,0.0
39,2.4,-106.71961,42,0.161528950000001,0.0
40,2.4,-114.70196,42,0.19679798199999965,0.0
41,2.4,-92.58431,42,0.16389211999999986,0.0
42,2.4,-64.39216,42,0.18677565499999993,0.0
43,2.4,-115.250984,42,0.20823687899999932,0.0
44,2.7,-86.00785,42,0.15994047499999908,0.0
45,2.7,-132.41765,42,0.1664874540000003,0.0
46,2.7,-152.98236,42,0.1968518709999998,0.0
47,2.7,-84.85687,42,0.2453809420000006,0.0
48,2.7,-107.30981,42,0.180186827,0.0
49,2.7,-120.37843,42,0.16902183100000023,0.0
50,2.7,-99.31569,42,0.17852414199999878,0.0
51,2.7,-78.53922,42,0.19634620100000078,0.0
52,2.7,-94.01765,42,0.2470734580000009,0.0
53,3.4,-138.08237,42,0.17869467000000228,0.0
54,3.4,-94.08432,42,0.17598998200000082,0.0
55,3.4,-90.52746,42,0.20776859700000117,0.0
56,3.4,-76.437256,42,0.18086775900000163,0.0
57,3.4,-75.88824,42,0.17990516299999726,0.0
58,3.4,-40.69412,42,0.16691652099999743,0.0
59,3.4,-89.16863,42,0.1947433760000017,0.0
60,3.4,-89.89609,42,0.18089466300000012,0.0
61,3.4,-72.037254,42,0.18863339199999984,0.0
62,3.4,-111.01373,42,0.17056368000000077,0.0
63,4.6,-54.64314,42,0.19971831499999837,0.0
64,4.6,-100.60785,42,0.16639160200000092,0.0
65,4.6,-148.97255,42,0.19864624599999914,0.0
66,4.6,-129.03139,42,0.17501295900000002,0.0
67,4.6,-69.754906,42,0.1663001510000015,0.0
68,4.6,-109.31569,42,0.17563437899999812,0.0
69,4.6,-99.58431,42,0.16105046199999862,0.0
70,4.6,-85.97452,42,0.1892512929999981,0.0
71,4.6,-94.03922,42,0.1743856930000014,0.0
72,4.6,-99.782364,42,0.19708758999999887,0.0
73,4.6,-69.07843,42,0.1591235049999966,0.0
74,4.6,-114.86275,42,0.1908297989999994,0.0
75,4.6,-113.07844,42,0.1541301620000013,0.0
76,13.4,-113.50589,42,0.19935868199999973,0.019607844
77,13.4,-105.71176,42,0.16965765599999827,0.019607844
78,13.4,-114.37648,42,0.1642023359999989,0.019607844
79,13.4,-107.043144,42,0.15948519900000235,0.058823533
80,13.4,-55.33922,42,0.1551372870000023,0.078431375
81,13.4,-100.62746,42,0.23527066599999813,0.078431375
82,13.4,-115.20197,42,0.1816084619999998,0.078431375
83,13.4,-102.26667,42,0.19165184199999885,0.09803922
84,13.4,-65.35295,42,0.19261676700000052,0.09803922
85,13.4,-92.44707,42,0.20309445499999867,0.13725491
86,13.4,-97.28628,42,0.1840711930000012,0.13725491
87,13.4,-70.02354,42,0.18725629699999757,0.09803922
88,13.4,-97.55295,42,0.18330445499999826,0.09803922
89,13.4,-69.54314,42,0.19493015400000147,0.13725491
90,13.4,-85.21765,42,0.17839528000000016,0.13725491
91,13.4,-105.80196,42,0.17983808600000017,0.1764706
92,13.4,-124.07255,42,0.20203040499999858,0.09803922
93,13.4,-97.86863,42,0.18199926099999786,0.11764707
94,13.4,-73.08628,42,0.18121562999999696,0.15686275
95,13.4,-76.39216,42,0.16134373399999902,0.11764707
96,13.4,-50.51177,42,0.1549466300000013,0.11764707
97,13.4,-99.76276,42,0.17203732999999843,0.09803922
98,13.4,-49.46667,42,0.1688632030000008,0.11764707
99,13.4,-91.93922,42,0.177416633,0.09803922
100,13.4,-84.615685,42,0.19451287499999736,0.09803922
101,13.4,-90.5549,42,0.1710455539999991,0.09803922
102,13.4,-118.0353,42,0.18080216499999935,0.13725491
103,13.4,-112.76079,42,0.19667602099999826,0.13725491
104,13.4,-106.74315,42,0.17134602000000143,0.09803922
105,13.4,-111.34707,42,0.14883455400000045,0.11764707
106,13.4,-77.51569,42,0.14951964799999828,0.11764707
107,13.4,-71.4902,42,0.18140215200000043,0.09803922
108,13.4,-121.21569,42,0.19055326099999803,0.13725491
109,13.4,-102.26667,42,0.1540286369999997,0.09803922
110,13.4,-91.53529,42,0.18102164100000095,0.09803922
111,13.4,-77.61176,42,0.17400907799999743,0.11764707
112,13.4,-93.81373,42,0.16010531100000236,0.11764707
113,13.4,-85.178444,42,0.19698039000000023,0.1764706
114,13.4,-143.51176,42,0.17300710900000027,0.11764707
115,13.4,-78.58236,42,0.19980706500000167,0.13725491
116,13.4,-75.57452,42,0.16454345300000028,0.13725491
117,13.4,-55.058826,42,0.20528920900000003,0.13725491
118,13.4,-47.466675,42,0.1784361650000008,0.13725491
119,13.4,-105.56275,42,0.19108484899999922,0.11764707
120,13.4,-76.73922,42,0.17404283100000129,0.09803922
121,13.4,-69.31569,42,0.16792730599999928,0.11764707
122,13.4,-63.57059,42,0.19991777699999957,0.11764707
123,13.4,-99.25098,42,0.22178947300000118,0.09803922
124,13.4,-105.564705,42,0.22291351700000206,0.13725491
125,13.4,-63.71765,42,0.16072539600000013,0.13725491
126,13.4,-110.85492,42,0.16975052500000132,0.09803922
127,13.4,-143.58627,42,0.2085583540000009,0.13725491
128,13.4,-95.87451,42,0.1948850550000003,0.11764707
129,13.4,-82.52354,42,0.16553908399999884,0.15686275
130,13.4,-90.05295,42,0.20809703299999782,0.13725491
131,13.4,-105.360794,42,0.1627943120000026,0.13725491
132,13.4,-94.32353,42,0.19179257900000124,0.09803922
133,13.4,-89.70196,42,0.19229316199999857,0.09803922
134,13.4,-70.35294,42,0.19098060399999994,0.11764707
135,13.4,-83.32157,42,0.1678493209999985,0.09803922
136,13.4,-112.77059,42,0.24217154800000174,0.09803922
137,13.4,-122.727455,42,0.18242642499999562,0.11764707
138,13.4,-91.068634,42,0.19405182900000284,0.11764707
139,13.4,-82.643135,42,0.16372091199999517,0.13725491
140,13.4,-120.019615,42,0.20889496499999893,0.11764707
141,13.4,-134.14903,42,0.20503168799999827,0.13725491
142,13.4,-62.596077,42,0.14766325500000477,0.11764707
143,13.4,-163.13531,42,0.18407680499999657,0.09803922
144,13.4,-93.14118,42,0.18034957199999724,0.11764707
145,13.4,-100.21961,42,0.2216706079999966,0.09803922
146,13.4,-94.35099,42,0.1802068169999984,0.13725491
147,13.4,-71.260796,42,0.1848771350000007,0.11764707
148,13.4,-54.874516,42,0.15795392300000088,0.09803922
149,13.4,-69.86079,42,0.15088496799999973,0.09803922
150,13.4,-60.335293,42,0.21073411899999428,0.11764707
151,13.4,-68.5,42,0.22953899800000244,0.09803922
152,13.4,-92.62942,42,0.19259677400000186,0.09803922
153,13.4,-97.26863,42,0.17552522799999792,0.11764707
154,13.4,-119.26079,42,0.19477266699999518,0.11764707
155,13.4,-104.829414,42,0.23896650900000083,0.11764707
156,13.4,-102.890205,42,0.2214756489999985,0.11764707
157,13.4,-55.01177,42,0.1869925109999997,0.13725491
158,13.4,-97.89804,42,0.18948416099999577,0.13725491
159,13.4,-111.56275,42,0.1662733950000046,0.11764707
160,13.4,-75.184326,42,0.1577445140000009,0.13725491
161,13.4,-71.37647,42,0.18626380299999568,0.13725491
162,13.4,-84.93334,42,0.19467783200000355,0.11764707
163,13.4,-100.17255,42,0.20740873300000118,0.11764707
164,13.4,-98.96863,42,0.2277039759999937,0.11764707
165,13.4,-77.78432,42,0.18027562399999653,0.11764707
166,13.4,-75.34707,42,0.19602456099999443,0.13725491
167,13.4,-49.71373,42,0.2000132800000003,0.09803922
168,13.4,-107.915695,42,0.1841608889999975,0.11764707
169,13.4,-77.67059,42,0.17856217399999963,0.09803922
170,13.4,-97.10785,42,0.2060942809999986,0.11764707
171,13.4,-122.26471,42,0.188770654999999,0.11764707
172,13.4,-87.42942,42,0.1719685759999976,0.13725491
173,13.4,-98.71765,42,0.1638950959999974,0.09803922
174,13.4,-121.44511,42,0.17698303599999576,0.11764707
175,13.4,-83.943146,42,0.15562425799999602,0.13725491
176,13.4,-85.8549,42,0.16613853100000142,0.11764707
177,13.4,-104.30001,42,0.1900076189999993,0.09803922
178,13.4,-99.9255,42,0.17597652799999963,0.15686275
