generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.0,-68.195,42,1.3752317219999997,0.01
1,0.9,-58.127,42,0.689073059,0.0
2,7.5,-86.404,42,0.741045420999999,0.02
3,0.9,-35.292,42,0.7243890289999992,0.0
4,7.0,-87.86,42,0.7290578950000004,0.03
5,0.9,-23.619999,42,0.6268767099999994,0.0
6,11.3,-110.155,42,0.7314519169999993,0.02
7,10.0,-56.498997,42,0.6394679360000008,0.01
8,10.1,-108.15099,42,0.568470456,0.01
9,8.6,-76.357,42,0.5851628030000011,0.02
10,8.3,-100.77201,42,0.6532796900000015,0.01
11,8.3,-101.21201,42,0.5153232449999994,0.01
12,8.3,-127.646,42,0.5942101609999995,0.049999997
13,11.0,-128.783,42,0.7146998959999991,0.11
14,11.0,-149.882,42,0.49470830299999946,0.11
15,11.0,-84.19301,42,0.6027736069999996,0.13
16,12.2,-130.06,42,0.6661622799999982,0.11
17,13.4,-123.167,42,0.6691452789999985,0.14999999
18,13.4,-102.924995,42,0.5552506860000008,0.089999996
19,13.4,-177.902,42,0.694815687000002,0.08
20,14.0,-150.651,42,0.7087327449999989,0.099999994
21,14.0,-132.782,42,0.6810380589999987,0.099999994
22,14.0,-182.215,42,0.73549036,0.07
23,14.0,-127.104004,42,0.7026918689999988,0.089999996
24,14.0,-144.57101,42,0.7115726559999977,0.08
25,14.0,-138.587,42,0.7496616950000003,0.13
26,14.0,-150.35199,42,0.6686375889999994,0.06
27,14.0,-126.109,42,0.7102799369999993,0.14
28,14.0,-158.109,42,0.538840952000001,0.07
29,14.0,-163.775,42,0.6696538660000009,0.08
30,14.0,-132.63301,42,0.6715391470000007,0.089999996
31,14.0,-114.929,42,0.6281546299999974,0.089999996
32,14.0,-124.118004,42,0.6619117330000002,0.11
33,14.0,-132.345,42,0.7332175290000009,0.08
34,14.0,-146.31999,42,0.676768053,0.08
35,14.0,-111.25099,42,0.639955447000002,0.11
36,14.0,-102.509,42,0.6667752150000013,0.08
37,14.0,-149.90001,42,0.6994704009999992,0.099999994
38,14.0,-161.822,42,0.6737685169999992,0.08
39,14.0,-97.52801,42,0.7110588119999974,0.099999994
40,14.0,-144.101,42,0.7148946399999971,0.099999994
41,14.0,-129.174,42,0.7548318429999981,0.089999996
42,14.0,-139.36499,42,0.6467010089999974,0.07
43,14.0,-124.336006,42,0.5360643550000006,0.08
44,14.0,-144.985,42,0.7290138090000013,0.089999996
45,14.0,-137.759,42,0.6619743060000047,0.099999994
46,14.0,-145.179,42,0.719189667000002,0.099999994
47,14.0,-152.43501,42,0.692160745999999,0.06
48,14.0,-119.773,42,0.7098875910000046,0.099999994
49,14.0,-125.31399,42,0.755697523000002,0.089999996
50,14.0,-126.456,42,0.6662359420000001,0.089999996
51,14.0,-130.515,42,0.6597062170000001,0.07
52,14.0,-149.65201,42,0.7246911629999957,0.08
53,14.0,-145.29,42,0.6778090359999993,0.08
54,14.0,-97.305,42,0.6906429550000013,0.11
55,14.0,-103.0,42,0.6372867550000052,0.08
56,14.0,-146.83699,42,0.7127516070000013,0.089999996
57,14.0,-166.56198,42,0.7112555499999971,0.08
58,14.0,-150.43098,42,0.7053576639999974,0.049999997
59,14.0,-125.743004,42,0.6315969260000003,0.089999996
60,14.0,-157.266,42,0.7002291829999976,0.099999994
61,14.0,-141.197,42,0.7216738970000023,0.049999997
62,14.0,-143.545,42,0.66732236,0.089999996
63,14.0,-157.592,42,0.5853233619999969,0.089999996
64,14.0,-140.697,42,0.657814473000002,0.11
65,14.0,-93.131,42,0.7109470810000005,0.099999994
66,14.0,-133.655,42,0.7243653460000061,0.099999994
67,14.0,-117.849,42,0.7027006269999987,0.07
68,14.0,-119.655,42,0.6500472210000012,0.08
69,14.0,-115.222,42,0.5648497480000003,0.08
70,14.0,-112.535995,42,0.6364009019999983,0.13
71,14.0,-109.217995,42,0.7113385039999969,0.11
72,14.0,-159.20999,42,0.7098141919999961,0.089999996
73,14.0,-130.184,42,0.5499537140000044,0.089999996
74,14.0,-140.01,42,0.7117737279999972,0.08
75,14.0,-136.017,42,0.6224422280000041,0.08
76,14.0,-159.162,42,0.6176693110000002,0.08
77,14.0,-149.506,42,0.6370823540000004,0.08
78,14.0,-124.15301,42,0.6025343250000006,0.07
79,14.0,-110.542,42,0.5589065640000044,0.099999994
80,14.0,-151.522,42,0.5997536290000056,0.11
81,14.0,-133.173,42,0.6475384680000005,0.08
82,14.0,-144.211,42,0.7319075550000065,0.089999996
83,14.0,-139.817,42,0.6064269639999935,0.11
84,14.0,-102.147,42,0.6798828040000018,0.07
85,14.0,-123.34801,42,0.671209097000002,0.099999994
86,14.0,-120.190994,42,0.6400936670000021,0.099999994
87,14.0,-152.04001,42,0.6407574469999986,0.07
88,14.0,-97.829,42,0.6278017559999967,0.099999994
89,14.0,-129.16,42,0.7052273749999927,0.089999996
90,14.0,-137.40698,42,0.6210365239999902,0.099999994
91,14.0,-155.83,42,0.6810808869999931,0.089999996
92,14.0,-140.196,42,0.7183241409999965,0.06
93,14.0,-108.16,42,0.7167566499999936,0.11
94,14.0,-131.40099,42,0.6784526729999953,0.11
95,14.0,-141.014,42,0.6954012079999927,0.06
96,14.0,-150.622,42,0.5504803850000002,0.089999996
97,14.0,-97.35699,42,0.5484012650000096,0.07
98,14.0,-87.395,42,0.5922284570000045,0.11
99,14.0,-146.70299,42,0.6027750630000099,0.08
