generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.0,-68.269005,42,1.419987903,0.01
1,7.0,-58.215,42,0.7040609730000007,0.01
2,7.0,-79.74799,42,0.6785454130000002,0.04
3,7.0,-94.354004,42,0.6923090439999999,0.02
4,7.5,-89.59,42,0.7177742410000008,0.03
5,7.5,-119.737,42,0.7759439239999999,0.03
6,7.0,-119.339005,42,0.5742387639999986,0.01
7,8.0,-94.872,42,0.6873692550000001,0.07
8,7.0,-52.28,42,0.699973377000001,0.06
9,8.0,-90.087,42,0.6829433890000001,0.08
10,8.0,-72.177,42,0.6611889059999996,0.08
11,10.5,-116.854004,42,0.7287735769999983,0.11
12,10.5,-98.53399,42,0.5391619060000004,0.099999994
13,10.5,-81.267,42,0.49816988099999904,0.099999994
14,10.5,-74.319,42,0.6922146900000001,0.13
15,11.0,-63.233,42,0.6839374570000025,0.11
16,11.0,-89.84599,42,0.6889290199999998,0.14
17,11.0,-73.209,42,0.753154833,0.08
18,11.0,-69.492,42,0.6998671369999983,0.08
19,11.0,-54.102,42,0.6479526510000007,0.11
20,11.0,-41.873,42,0.5775252190000018,0.12
21,11.0,-83.404,42,0.6543731390000005,0.08
22,11.0,-57.171005,42,0.7103471659999983,0.099999994
23,11.0,-56.937,42,0.5440548790000008,0.12
24,11.0,-62.219,42,0.6181167130000027,0.14999999
25,11.0,-66.13,42,0.695651797,0.08
26,11.0,-40.253,42,0.7423287889999983,0.08
27,11.0,-42.757,42,0.7105220279999998,0.099999994
28,11.0,-45.233997,42,0.7012007529999984,0.13
29,11.2,-56.868,42,0.6817362520000003,0.13
30,11.0,-79.38799,42,0.7397989070000008,0.11
31,11.0,-86.472,42,0.6461903749999998,0.07
32,11.0,-64.993004,42,0.6712870630000012,0.099999994
33,11.0,-46.362,42,0.7139704830000042,0.11
34,11.0,-38.96,42,0.720591308000003,0.16
35,11.0,-63.477,42,0.7221350419999979,0.099999994
36,12.2,-91.954994,42,0.6706834260000036,0.11
37,12.2,-78.162,42,0.6830537210000003,0.16
38,12.2,-59.079,42,0.733626950999998,0.07
39,12.2,-60.783993,42,0.7075027019999993,0.049999997
40,12.2,-70.301,42,0.6584094640000018,0.07
41,12.2,-100.968,42,0.7144532040000016,0.06
42,11.0,-69.553,42,0.7946380680000047,0.049999997
43,11.0,-70.717,42,0.5776782260000033,0.06
44,11.0,-52.868,42,0.6425009120000027,0.089999996
45,11.0,-71.089,42,0.709979361000002,0.12
46,11.0,-35.419,42,0.585712946000001,0.14
47,11.0,-50.322002,42,0.6788304419999989,0.11
48,11.0,-78.634995,42,0.7225189290000031,0.11
49,11.0,-66.07,42,0.736192520000003,0.07
50,3.3,-192.70999,42,0.6406167949999997,0.0
51,3.3,-210.519,42,0.6830228990000009,0.0
52,8.4,-112.670006,42,0.6705579680000042,0.01
53,8.4,-127.559,42,0.6949842770000032,0.01
54,8.4,-160.00801,42,0.6585423699999993,0.01
55,9.5,-170.876,42,0.6884464680000022,0.049999997
56,9.5,-139.599,42,0.744939733999999,0.06
57,9.5,-204.474,42,0.6359074460000045,0.049999997
58,9.5,-180.732,42,0.7111656020000012,0.06
59,9.5,-164.572,42,0.6916797809999977,0.06
60,9.5,-195.94699,42,0.6980600740000042,0.06
61,9.5,-181.022,42,0.656905694999999,0.049999997
62,9.5,-168.08301,42,0.675922233999998,0.06
63,9.5,-164.41599,42,0.6493071529999952,0.08
64,10.6,-188.254,42,0.7237992199999965,0.07
65,10.6,-157.42099,42,0.7383652460000008,0.07
66,10.6,-146.873,42,0.6596813519999998,0.099999994
67,10.6,-180.348,42,0.6793963969999979,0.08
68,12.2,-175.796,42,0.7203300820000038,0.07
69,12.2,-161.034,42,0.7117733560000019,0.08
70,12.2,-154.94499,42,0.7376106720000024,0.11
71,12.2,-142.992,42,0.5298915300000004,0.11
72,12.2,-114.48599,42,0.7172379719999995,0.11
73,12.2,-151.783,42,0.7353104279999982,0.099999994
74,12.2,-172.484,42,0.693410329999999,0.07
75,12.2,-115.29301,42,0.6906635299999948,0.07
76,12.2,-103.834,42,0.7653356609999946,0.13
77,12.2,-118.545,42,0.7279827100000063,0.14999999
78,12.2,-132.867,42,0.681038130999994,0.089999996
79,12.2,-114.487,42,0.6961448330000053,0.14999999
80,12.8,-147.09601,42,0.6594639199999932,0.12
81,12.8,-172.31699,42,0.6809063699999882,0.099999994
82,12.8,-176.577,42,0.7194678599999946,0.06
83,12.8,-151.77301,42,0.7076768639999926,0.07
84,12.8,-162.103,42,0.6181621519999965,0.07
85,12.8,-160.052,42,0.7225439009999945,0.06
86,12.8,-140.76701,42,0.7057987550000036,0.07
87,12.8,-136.294,42,0.7528829059999964,0.07
88,12.8,-188.124,42,0.6768329979999947,0.07
89,12.8,-125.684,42,0.7036070120000062,0.089999996
90,12.8,-147.719,42,0.702325990999995,0.08
91,12.8,-132.86299,42,0.7038997420000044,0.06
92,12.8,-155.775,42,0.6791422780000005,0.089999996
93,12.8,-161.931,42,0.6801420479999933,0.089999996
94,12.8,-180.56398,42,0.7748036849999949,0.049999997
95,12.8,-136.998,42,0.6084839319999986,0.07
96,12.8,-140.45999,42,0.6697814799999975,0.099999994
97,12.8,-129.873,42,0.6748977710000048,0.049999997
98,12.8,-166.38199,42,0.6928292050000096,0.07
99,12.8,-202.63602,42,0.6819085270000045,0.07
