generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-64.586,42,1.320935134,0.0
1,0.9,-58.072998,42,0.6576059309999991,0.0
2,0.9,-53.469,42,0.7072458060000013,0.0
3,0.9,-34.814,42,0.6520966650000002,0.0
4,0.9,-31.376,42,0.6935774689999992,0.0
5,0.9,-23.518,42,0.6561952779999984,0.0
6,0.9,-23.088,42,0.6534640070000002,0.0
7,0.9,-53.540997,42,0.7088876150000001,0.0
8,0.9,-57.147995,42,0.6685276649999992,0.0
9,0.9,-30.757002,42,0.7046990070000003,0.0
10,0.9,-18.928,42,0.718083085,0.0
11,0.9,-42.504997,42,0.682139320000001,0.0
12,0.9,-72.187996,42,0.6972451230000019,0.0
13,0.9,-31.34,42,0.7007616950000006,0.0
14,0.9,-35.116,42,0.7120406510000024,0.0
15,0.9,-34.708,42,0.6589180779999992,0.0
16,0.9,-42.870995,42,0.6936727430000005,0.0
17,0.9,-27.525,42,0.7295034250000008,0.0
18,0.9,-42.851,42,0.686510393999999,0.0
19,0.9,-27.077,42,0.688846483999999,0.0
20,0.9,-38.726,42,0.688216409999999,0.0
21,0.9,-42.674004,42,0.6435462059999999,0.0
22,0.9,-31.442997,42,0.6686957589999984,0.0
23,0.9,-38.836,42,0.5570142189999991,0.0
24,1.5,-42.989998,42,0.6894506689999993,0.0
25,1.5,-155.94002,42,0.711360341999999,0.0
26,1.9,-130.277,42,0.7031137960000002,0.0
27,2.1,-86.299995,42,0.7050402260000013,0.0
28,2.1,-181.31,42,0.6690654930000015,0.0
29,4.0,-64.271996,42,0.6649205360000003,0.0
30,4.0,-97.55301,42,0.5191250529999998,0.0
31,4.0,-87.55299,42,0.611247039000002,0.0
32,4.0,-129.126,42,0.6704733890000014,0.0
33,4.0,-102.576,42,0.518109888999998,0.0
34,4.0,-155.442,42,0.6825058049999981,0.0
35,4.6,-127.269005,42,0.697176982000002,0.0
36,4.6,-143.759,42,0.6334678290000042,0.0
37,4.6,-110.334,42,0.6954548949999975,0.0
38,4.6,-159.317,42,0.7228378119999945,0.0
39,4.6,-146.253,42,0.6683315120000017,0.0
40,4.6,-117.578,42,0.6604350939999932,0.0
41,4.6,-145.49599,42,0.6881900019999989,0.0
42,4.6,-162.76099,42,0.6797873659999993,0.0
43,4.6,-129.084,42,0.762907245000001,0.0
44,4.6,-85.907,42,0.6489474930000014,0.0
45,5.1,-137.665,42,0.615814622000002,0.0
46,5.1,-156.902,42,0.6081680879999993,0.0
47,5.1,-104.85099,42,0.6353188249999988,0.0
48,5.1,-136.817,42,0.7160676259999974,0.0
49,5.1,-152.622,42,0.7167798389999973,0.0
50,5.1,-130.587,42,0.7012576270000039,0.0
51,5.1,-139.067,42,0.7421981150000008,0.0
52,5.1,-138.914,42,0.6761986100000001,0.0
53,5.1,-103.812,42,0.7073601109999998,0.0
54,5.1,-163.54199,42,0.6496438960000006,0.0
55,5.1,-170.97101,42,0.6712451349999995,0.0
56,5.1,-136.836,42,0.709202076000004,0.0
57,5.1,-172.39499,42,0.7147306869999994,0.0
58,5.1,-145.284,42,0.5243513129999968,0.0
59,5.1,-155.08301,42,0.6997956550000026,0.0
60,5.1,-131.561,42,0.7503334519999996,0.0
61,5.1,-137.265,42,0.5662010340000023,0.0
62,5.1,-137.446,42,0.6718537280000021,0.0
63,5.1,-99.684,42,0.7048369349999959,0.0
64,5.1,-136.06999,42,0.5521111730000001,0.0
65,5.1,-128.366,42,0.6408391410000007,0.0
66,5.1,-150.414,42,0.43328160100000446,0.0
67,5.1,-122.14099,42,0.6929258250000032,0.0
68,5.1,-133.442,42,0.6521218709999985,0.0
69,5.1,-145.90201,42,0.7353319999999997,0.0
70,5.1,-115.502,42,0.5267587390000017,0.0
71,5.1,-164.075,42,0.6951673849999978,0.0
72,5.1,-155.28,42,0.7134250069999979,0.0
73,5.1,-131.97801,42,0.7141940600000041,0.0
74,5.1,-148.897,42,0.6964572680000032,0.0
75,5.1,-120.02801,42,0.6895419379999979,0.0
76,5.1,-139.64099,42,0.6752368739999994,0.0
77,5.1,-140.421,42,0.6009104809999997,0.0
78,5.1,-135.11101,42,0.6885037509999989,0.0
79,5.1,-157.23601,42,0.6875342820000014,0.0
80,5.1,-173.15698,42,0.7476208730000025,0.0
81,5.1,-110.94599,42,0.6931862560000042,0.0
82,5.1,-172.075,42,0.7949195169999967,0.0
83,5.1,-133.263,42,0.7344067100000018,0.0
84,5.1,-133.697,42,0.6152186240000077,0.0
85,5.1,-132.694,42,0.6720226159999925,0.0
86,5.1,-153.30699,42,0.7231659190000101,0.0
87,5.1,-147.919,42,0.7230753359999937,0.0
88,5.1,-132.33101,42,0.7086684029999901,0.0
89,5.1,-144.86,42,0.705105470999996,0.0
90,5.1,-127.009995,42,0.7386602579999959,0.0
91,5.1,-123.52599,42,0.6714469810000026,0.0
92,5.1,-122.864,42,0.6427789990000008,0.0
93,5.1,-137.55,42,0.5871776719999957,0.0
94,5.1,-117.703,42,0.601218093,0.0
95,5.1,-127.539,42,0.5873076620000006,0.0
96,5.1,-120.200005,42,0.568516977999991,0.0
97,5.1,-139.05699,42,0.6783309390000056,0.0
98,5.1,-133.359,42,0.6891576189999995,0.0
99,5.1,-132.27399,42,0.7165318909999883,0.0
