generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-67.984,42,1.2022407839999998,0.0
1,0.9,-58.197002,42,0.7232247760000003,0.0
2,0.9,-53.469,42,0.6743441709999995,0.0
3,0.9,-31.516,42,0.7171295640000004,0.0
4,0.9,-31.376,42,0.6617086939999997,0.0
5,0.9,-23.518,42,0.702003147000001,0.0
6,0.9,-19.993,42,0.6952386350000008,0.0
7,0.9,-53.445995,42,0.7039625950000001,0.0
8,0.9,-57.039,42,0.6612888649999995,0.0
9,0.9,-30.747002,42,0.6499071670000003,0.0
10,0.9,-18.849,42,0.6576972209999994,0.0
11,0.9,-42.504997,42,0.6241752050000002,0.0
12,7.3,-68.90099,42,0.5728986960000029,0.01
13,0.9,-34.481,42,0.7048889190000018,0.0
14,7.3,-136.81099,42,0.6684255270000001,0.02
15,0.9,-41.555,42,0.6752436759999974,0.0
16,7.3,-147.59698,42,0.6796826070000002,0.04
17,0.9,-43.302002,42,0.6902145209999979,0.0
18,7.9,-126.839005,42,0.7153128009999996,0.01
19,0.9,-30.016998,42,0.624081971999999,0.0
20,7.9,-95.921,42,0.6399467520000002,0.02
21,7.3,-42.566,42,0.6372719149999995,0.01
22,7.3,-106.518,42,0.6802645600000012,0.02
23,7.3,-115.252,42,0.6703483370000001,0.02
24,7.3,-106.819,42,0.6406443350000011,0.02
25,7.3,-109.756,42,0.7490572289999982,0.01
26,1.5,-117.10099,42,0.6899745889999984,0.0
27,7.3,-88.496994,42,0.699224246,0.01
28,1.8,-108.548,42,0.6959048810000006,0.0
29,7.3,-97.339005,42,0.6327443079999995,0.01
30,1.8,-135.345,42,0.6430209500000004,0.0
31,1.8,-92.909004,42,0.6001269929999999,0.0
32,1.8,-123.489,42,0.6123712680000004,0.0
33,1.8,-131.82199,42,0.6608543959999977,0.0
34,1.8,-135.88599,42,0.6485118529999987,0.0
35,1.8,-121.306,42,0.6625725920000036,0.0
36,1.8,-119.524994,42,0.6569958999999983,0.0
37,1.8,-105.04599,42,0.6734895129999998,0.0
38,1.8,-113.518005,42,0.5931534750000012,0.0
39,1.8,-124.271996,42,0.6905713570000032,0.0
40,1.8,-135.797,42,0.6801114720000001,0.0
41,1.8,-129.285,42,0.7092575460000035,0.0
42,1.8,-109.59699,42,0.6035437090000002,0.0
43,1.8,-130.161,42,0.6783678150000014,0.0
44,1.8,-144.14,42,0.6697994179999966,0.0
45,1.8,-101.062,42,0.7459674390000046,0.0
46,1.8,-122.292,42,0.7285848799999997,0.0
47,7.0,-94.095,42,0.6725640780000006,0.01
48,1.8,-145.70999,42,0.7222748520000053,0.0
49,1.8,-124.311,42,0.7055675610000023,0.0
50,1.8,-128.093,42,0.4880499199999946,0.0
51,1.8,-124.78,42,0.6419483009999993,0.0
52,1.8,-122.37699,42,0.6727753589999992,0.0
53,1.8,-90.302,42,0.6960674680000025,0.0
54,1.8,-152.896,42,0.7511404510000048,0.0
55,1.8,-140.244,42,0.7155479420000006,0.0
56,1.8,-120.096,42,0.705612146,0.0
57,1.8,-102.405,42,0.7300161619999983,0.0
58,1.8,-124.699,42,0.6730227030000009,0.0
59,7.3,-137.87099,42,0.7178165549999989,0.01
60,7.3,-147.61499,42,0.6569589530000002,0.01
61,1.8,-151.569,42,0.729610233999999,0.0
62,8.3,-150.43199,42,0.7524699550000022,0.04
63,1.8,-91.813,42,0.7079175029999973,0.0
64,8.3,-88.249,42,0.7111639359999984,0.03
65,8.3,-107.931,42,0.7414940760000022,0.01
66,1.8,-143.92,42,0.6926447550000034,0.0
67,3.3,-114.37701,42,0.6408819010000002,0.0
68,3.3,-130.95601,42,0.7267039709999992,0.0
69,3.3,-93.06801,42,0.725786866,0.0
70,3.3,-98.119995,42,0.6128600939999984,0.0
71,3.3,-94.419,42,0.6320582329999951,0.0
72,3.3,-122.45201,42,0.5458887819999987,0.0
73,3.3,-143.716,42,0.5211586329999989,0.0
74,3.3,-83.408005,42,0.5435942379999972,0.0
75,3.3,-100.65,42,0.687791408999999,0.0
76,3.3,-119.578,42,0.6524117310000008,0.0
77,3.3,-140.89801,42,0.5111758970000011,0.0
78,3.3,-93.573006,42,0.5823402609999988,0.0
79,3.3,-79.757996,42,0.7291058220000011,0.0
80,3.3,-97.420006,42,0.6467877770000001,0.0
81,3.3,-94.395,42,0.626474378999994,0.0
82,3.3,-112.938,42,0.6963621579999995,0.0
83,3.3,-94.564,42,0.7041693079999902,0.0
84,3.3,-107.62599,42,0.6525022499999977,0.0
85,3.3,-84.243,42,0.7294226890000033,0.0
86,3.3,-133.917,42,0.7333132669999998,0.0
87,3.3,-98.57,42,0.6722829599999898,0.0
88,5.1,-86.56801,42,0.7118522589999969,0.0
89,5.1,-134.007,42,0.6802418299999999,0.0
90,5.1,-83.882,42,0.703679283999989,0.0
91,5.1,-97.523,42,0.6922380760000095,0.0
92,5.1,-79.524,42,0.6611783080000038,0.0
93,5.1,-90.57199,42,0.7192505949999912,0.0
94,5.1,-78.332,42,0.5769863560000061,0.0
95,5.1,-119.075,42,0.7072739930000012,0.0
96,5.1,-76.67,42,0.7616270639999954,0.0
97,5.1,-88.7,42,0.7138576780000108,0.0
98,5.1,-77.237,42,0.7042201499999976,0.0
99,0.9,-152.614,42,0.8093342700000079,0.0
