generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.1,-123.826996,42,1.445524892,0.0
1,2.2,-195.95801,42,0.5924132669999995,0.0
2,3.3,-165.98,42,0.7147547620000001,0.0
3,4.5,-62.672,42,0.7152107669999985,0.0
4,4.5,-122.45,42,0.7408375669999998,0.0
5,4.5,-71.452,42,0.7144618640000004,0.0
6,4.5,-52.485,42,0.6434919790000002,0.0
7,11.6,-68.5,42,0.5982779950000001,0.01
8,11.6,-76.592,42,0.7096792819999997,0.01
9,12.8,-114.213005,42,0.7482495199999999,0.06
10,12.8,-91.32,42,0.6728306710000016,0.14999999
11,12.8,-124.983,42,0.654768905000001,0.099999994
12,12.8,-117.935,42,0.5395697070000018,0.07
13,12.8,-129.202,42,0.5971143229999996,0.08
14,12.8,-111.464005,42,0.7117063239999979,0.08
15,12.8,-110.527,42,0.7158889930000001,0.08
16,12.8,-114.355995,42,0.7285952080000015,0.14999999
17,12.8,-111.2,42,0.7610403800000007,0.08
18,12.8,-113.853004,42,0.607772740999998,0.13
19,12.8,-99.198006,42,0.6901942379999966,0.12
20,12.8,-151.478,42,0.5228145120000001,0.12
21,12.8,-96.78,42,0.5666160859999998,0.13
22,12.8,-100.717,42,0.7154446350000008,0.089999996
23,12.8,-121.485,42,0.7270095560000023,0.099999994
24,12.8,-133.131,42,0.6482713249999996,0.049999997
25,12.8,-133.345,42,0.7031542860000002,0.089999996
26,12.8,-111.137,42,0.7047237249999974,0.099999994
27,12.8,-92.671005,42,0.6194083829999997,0.14
28,12.8,-117.13801,42,0.6665202400000005,0.08
29,12.8,-92.020996,42,0.7243042479999993,0.089999996
30,12.8,-120.91599,42,0.7036954410000007,0.12
31,12.8,-150.435,42,0.6009799059999992,0.099999994
32,12.8,-118.396,42,0.5483788700000005,0.07
33,12.8,-78.424,42,0.6829826839999988,0.089999996
34,12.8,-143.43701,42,0.6721940329999967,0.089999996
35,12.8,-114.47099,42,0.7223318670000012,0.099999994
36,13.4,-107.366005,42,0.6878121829999984,0.12
37,13.4,-95.465996,42,0.7379439910000016,0.11
38,13.4,-150.98601,42,0.5833336520000003,0.08
39,13.4,-140.878,42,0.5581197560000035,0.089999996
40,14.0,-132.971,42,0.7118770559999987,0.08
41,14.0,-105.287,42,0.7135286740000026,0.099999994
42,14.0,-147.75801,42,0.614914382000002,0.089999996
43,14.0,-154.056,42,0.7480071769999981,0.07
44,14.0,-127.04301,42,0.7118042539999934,0.089999996
45,14.0,-160.404,42,0.6133518780000031,0.07
46,14.0,-156.05,42,0.6068633129999981,0.07
47,14.0,-167.60602,42,0.7320957820000018,0.089999996
48,14.0,-173.73402,42,0.7399468220000003,0.089999996
49,14.0,-147.586,42,0.7629174469999995,0.089999996
50,14.0,-151.12099,42,0.739429948999998,0.07
51,14.0,-166.60599,42,0.7206185269999992,0.08
52,14.0,-141.81,42,0.6191029729999968,0.089999996
53,14.0,-158.28,42,0.6189316389999959,0.089999996
54,14.0,-138.913,42,0.628511685999996,0.089999996
55,14.0,-163.94101,42,0.7302049699999955,0.07
56,14.0,-172.18402,42,0.6922574089999998,0.11
57,14.0,-145.90102,42,0.7588792459999993,0.08
58,14.0,-170.18698,42,0.7013054439999991,0.08
59,14.0,-165.581,42,0.6550358980000013,0.089999996
60,14.0,-174.66,42,0.643499564999999,0.049999997
61,14.0,-134.657,42,0.7247568270000002,0.06
62,14.0,-134.98999,42,0.696035645000002,0.08
63,14.0,-175.732,42,0.5514143779999969,0.07
64,14.0,-144.821,42,0.5731025200000062,0.07
65,14.0,-163.57199,42,0.5589894740000005,0.099999994
66,14.0,-142.659,42,0.6424460650000015,0.08
67,14.0,-170.096,42,0.6201138760000049,0.06
68,14.0,-175.186,42,0.6602203819999986,0.089999996
69,14.0,-134.93102,42,0.4589397599999998,0.089999996
70,14.0,-145.875,42,0.6815840249999994,0.08
71,14.0,-160.795,42,0.6895056540000013,0.07
72,14.0,-135.56999,42,0.6475817910000004,0.08
73,14.0,-131.666,42,0.709474132000004,0.089999996
74,14.0,-167.38701,42,0.6144412519999989,0.089999996
75,14.0,-151.815,42,0.6998910969999983,0.089999996
76,14.0,-140.794,42,0.7350139299999938,0.089999996
77,14.0,-183.361,42,0.7690770660000013,0.07
78,14.0,-143.446,42,0.7308935939999941,0.07
79,14.0,-180.853,42,0.7564618000000038,0.06
80,14.0,-161.69,42,0.7311292039999984,0.089999996
81,14.0,-155.18799,42,0.5192643500000003,0.099999994
82,14.0,-166.749,42,0.765048538000002,0.08
83,14.0,-167.94199,42,0.7122706779999959,0.07
84,14.0,-173.264,42,0.7438457599999992,0.07
85,14.0,-163.256,42,0.7602627489999918,0.089999996
86,14.0,-163.342,42,0.7084003180000025,0.089999996
87,14.0,-145.37401,42,0.7235858759999871,0.099999994
88,14.0,-169.104,42,0.7272368779999994,0.11
89,14.0,-160.137,42,0.7220306429999965,0.07
90,14.0,-156.40099,42,0.7488110230000018,0.07
91,14.0,-147.97398,42,0.6002338350000116,0.08
92,14.0,-158.212,42,0.6792409349999957,0.08
93,14.0,-171.661,42,0.6984092880000077,0.12
94,14.0,-142.644,42,0.6827366729999937,0.07
95,14.0,-172.50601,42,0.6806136309999999,0.08
96,14.0,-166.675,42,0.6905613750000015,0.089999996
97,14.0,-123.523,42,0.723564046000007,0.06
98,14.0,-151.165,42,0.6829900689999988,0.089999996
99,14.0,-146.854,42,0.6978131839999975,0.099999994
