generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.5,-68.174,42,1.3759351089999998,0.01
1,0.9,-61.530994,42,0.5950544729999994,0.0
2,7.0,-72.828995,42,0.702960749999999,0.03
3,7.0,-38.031,42,0.7034368850000003,0.01
4,7.5,-87.755,42,0.6433716499999989,0.049999997
5,7.5,-129.18199,42,0.6984534359999994,0.049999997
6,7.5,-126.722,42,0.7305904260000009,0.04
7,7.5,-87.2,42,0.7156715130000002,0.04
8,7.5,-105.791,42,0.6572325170000006,0.02
9,8.0,-90.09899,42,0.5996469599999994,0.03
10,8.0,-117.993,42,0.6746645629999986,0.03
11,10.5,-130.278,42,0.5777637449999986,0.08
12,10.5,-81.393,42,0.6572607399999981,0.099999994
13,10.5,-95.13799,42,0.6748056180000006,0.12
14,10.5,-88.838,42,0.7310404800000008,0.14999999
15,10.5,-93.704994,42,0.7060041689999998,0.12
16,10.5,-96.494,42,0.6890288580000004,0.099999994
17,10.5,-60.428997,42,0.7008494820000024,0.099999994
18,10.5,-100.374,42,0.6634626819999987,0.16
19,10.5,-72.067,42,0.6569419359999991,0.099999994
20,10.5,-80.734,42,0.6597542179999998,0.12
21,10.5,-98.967,42,0.7072314199999994,0.16
22,10.5,-83.575,42,0.6547295750000011,0.13
23,10.5,-92.58201,42,0.6464194660000011,0.16
24,10.5,-87.154,42,0.6233992889999982,0.13
25,10.5,-84.554,42,0.6540291640000007,0.14
26,10.5,-59.96,42,0.6570289789999997,0.099999994
27,10.5,-120.066986,42,0.584739686999999,0.13
28,11.0,-94.48199,42,0.6884145180000019,0.089999996
29,11.0,-74.117004,42,0.6838141429999993,0.17
30,11.0,-83.405,42,0.6778226939999996,0.19
31,11.0,-97.635994,42,0.7291960479999986,0.17999999
32,11.0,-64.359,42,0.6697185609999998,0.16
33,11.0,-76.572,42,0.7019038050000006,0.12
34,11.0,-66.188,42,0.6622460559999972,0.14
35,11.0,-55.858,42,0.6329369250000028,0.14
36,11.0,-88.728,42,0.6430167449999971,0.14
37,11.0,-46.216,42,0.7033172780000001,0.17
38,11.0,-57.957,42,0.6510791890000007,0.099999994
39,11.0,-48.495,42,0.5512146789999974,0.22
40,11.0,-46.602997,42,0.4771475559999985,0.099999994
41,11.0,-76.383995,42,0.7165270070000034,0.17999999
42,11.0,-80.25399,42,0.6718545029999987,0.16
43,11.0,-78.267,42,0.5064791109999973,0.14999999
44,11.0,-53.503998,42,0.693910596000002,0.19999999
45,11.0,-61.164997,42,0.6548963629999989,0.13
46,11.0,-76.546,42,0.6756681370000024,0.17999999
47,11.0,-49.216,42,0.6620763579999931,0.14
48,11.0,-82.437996,42,0.6691957059999964,0.14
49,11.0,-89.523,42,0.6914069979999979,0.11
50,3.0,-182.50699,42,0.7241552690000006,0.0
51,8.6,-173.563,42,0.724543740999998,0.01
52,8.6,-144.48,42,0.720388879000005,0.01
53,8.6,-169.753,42,0.7009865430000062,0.049999997
54,10.6,-137.18599,42,0.7017224400000046,0.11
55,10.6,-137.697,42,0.7333848870000068,0.099999994
56,12.7,-146.43,42,0.7058556060000001,0.13
57,12.7,-128.34799,42,0.6983996020000021,0.17
58,12.7,-91.38,42,0.7087492839999996,0.14
59,12.7,-106.604004,42,0.6025261449999988,0.14
60,12.7,-96.837,42,0.49325768900000355,0.13
61,12.7,-65.779,42,0.6559859770000003,0.089999996
62,12.7,-119.99799,42,0.7442693260000013,0.099999994
63,12.7,-139.62999,42,0.6624135590000009,0.07
64,12.7,-90.799,42,0.624893195999995,0.06
65,12.7,-139.872,42,0.6923697200000021,0.12
66,12.7,-114.58399,42,0.6929245619999946,0.099999994
67,12.7,-96.332,42,0.7212917290000007,0.13
68,12.7,-128.095,42,0.7356365890000021,0.11
69,12.7,-107.54399,42,0.7135139020000025,0.099999994
70,12.7,-128.64099,42,0.6322754959999983,0.12
71,12.7,-79.016,42,0.5744181239999975,0.13
72,12.7,-96.116,42,0.541470296,0.11
73,12.7,-83.759,42,0.49300218700000187,0.08
74,12.7,-109.099,42,0.6914824400000015,0.07
75,12.7,-119.328,42,0.5862183569999999,0.12
76,12.7,-93.262,42,0.5003736349999954,0.13
77,12.7,-90.15301,42,0.6666739300000017,0.11
78,12.7,-94.46,42,0.7721396530000035,0.099999994
79,12.7,-121.384995,42,0.6829525899999993,0.08
80,12.7,-122.553,42,0.6422547230000006,0.11
81,12.7,-109.07,42,0.6485755789999956,0.07
82,12.7,-119.049,42,0.6945831219999974,0.07
83,12.7,-83.854996,42,0.7416430850000069,0.099999994
84,12.7,-122.565994,42,0.6995276079999968,0.08
85,12.7,-101.247,42,0.6631547190000049,0.089999996
86,12.7,-115.834,42,0.7461899310000035,0.12
87,12.7,-87.43701,42,0.7532140600000048,0.089999996
88,12.7,-100.329994,42,0.7249582099999969,0.12
89,12.7,-115.464005,42,0.7024602439999938,0.11
90,12.7,-107.566,42,0.6621304299999906,0.13
91,12.7,-111.57101,42,0.6664950910000016,0.12
92,12.7,-146.15,42,0.707685503999997,0.08
93,12.7,-111.526,42,0.6662185439999888,0.11
94,12.7,-118.16599,42,0.7030732749999942,0.099999994
95,12.7,-104.55301,42,0.6446648880000083,0.13
96,12.7,-98.297,42,0.718336137999998,0.16
97,12.7,-104.579994,42,0.7608184120000061,0.08
98,12.7,-113.854996,42,0.7374809619999922,0.13
99,12.7,-101.174,42,0.6738658500000128,0.12
