generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.1,-146.447,42,0.9000792449999997,0.0
1,2.2,-113.534996,42,0.642691546,0.0
2,2.2,-190.043,42,0.4990263739999996,0.0
3,2.7,-116.24201,42,0.39145613400000023,0.0
4,2.7,-108.704,42,0.522282581999999,0.0
5,2.7,-97.814,42,0.6005112879999999,0.0
6,2.7,-103.173004,42,0.43425305399999914,0.0
7,2.7,-105.020996,42,0.4205878940000005,0.0
8,2.7,-89.12199,42,0.6211521940000004,0.0
9,2.7,-82.932,42,0.5598668149999995,0.0
10,2.7,-111.791,42,0.4373042749999989,0.0
11,2.7,-75.843,42,0.39475797699999937,0.0
12,2.7,-100.064,42,0.6248181490000011,0.0
13,2.7,-122.147995,42,0.5001811569999983,0.0
14,2.7,-75.395996,42,0.4403981580000007,0.0
15,2.7,-104.677,42,0.49678910299999934,0.0
16,2.7,-101.04,42,0.6359930580000004,0.0
17,2.7,-119.86,42,0.5625212210000008,0.0
18,2.7,-75.09,42,0.4619692740000012,0.0
19,2.7,-124.685,42,0.4404930940000007,0.0
20,2.7,-67.550995,42,0.4738189860000013,0.0
21,2.7,-104.48801,42,0.6073863820000014,0.0
22,2.7,-114.88,42,0.5612178979999989,0.0
23,2.7,-97.947,42,0.41408090100000194,0.0
24,2.7,-111.994,42,0.4580898320000024,0.0
25,2.7,-86.019005,42,0.5253659040000009,0.0
26,2.7,-108.663,42,0.6026808270000004,0.0
27,2.7,-117.74801,42,0.4218626729999997,0.0
28,2.7,-75.173,42,0.38560886300000163,0.0
29,2.7,-100.554,42,0.39192010900000085,0.0
30,2.7,-104.336006,42,0.5891226769999989,0.0
31,2.7,-111.326,42,0.5829783520000014,0.0
32,2.7,-115.615,42,0.4106376020000013,0.0
33,2.7,-118.224,42,0.5669805839999995,0.0
34,3.3,-107.695,42,0.6490053809999985,0.0
35,3.3,-64.90301,42,0.42423111499999777,0.0
36,3.3,-112.06201,42,0.405213836999998,0.0
37,3.3,-89.659004,42,0.6515478990000005,0.0
38,3.3,-104.81,42,0.34560732099999925,0.0
39,3.3,-125.87001,42,0.26918798799999877,0.0
40,3.3,-107.938995,42,0.2584724009999988,0.0
41,3.3,-126.09499,42,0.5355960439999983,0.0
42,3.3,-121.60099,42,0.28139764399999834,0.0
43,3.3,-100.76001,42,0.27032916199999946,0.0
44,3.3,-91.74801,42,0.4215263389999997,0.0
45,3.3,-103.977,42,0.3707380899999997,0.0
46,3.3,-82.729996,42,0.6293789079999996,0.0
47,3.3,-107.521,42,0.501107355000002,0.0
48,3.3,-101.62501,42,0.38060490399999836,0.0
49,3.3,-92.921,42,0.6432064709999992,0.0
50,3.3,-90.225,42,0.39841584999999924,0.0
51,3.3,-98.511,42,0.6114948640000009,0.0
52,3.3,-96.163,42,0.5413561949999988,0.0
53,3.3,-89.256,42,0.4439092810000034,0.0
54,3.3,-96.739,42,0.6301927660000004,0.0
55,3.3,-115.143005,42,0.47132187900000133,0.0
56,3.3,-133.138,42,0.5130956550000008,0.0
57,3.3,-77.784,42,0.6619764120000013,0.0
58,3.3,-110.911,42,0.39720015100000694,0.0
59,3.3,-111.314,42,0.5995308119999976,0.0
60,3.3,-94.127,42,0.5861794220000007,0.0
61,3.3,-104.98701,42,0.437161672000002,0.0
62,3.3,-108.509,42,0.3880048349999967,0.0
63,3.3,-78.722,42,0.6610272790000025,0.0
64,11.6,-117.974,42,0.5359772859999978,0.01
65,11.6,-85.419,42,0.5205232759999987,0.01
66,11.6,-140.31,42,0.5925416469999973,0.17
67,11.6,-128.94499,42,0.40548686399999667,0.17
68,11.6,-81.338005,42,0.5674310439999957,0.19
69,11.6,-138.123,42,0.5265358239999998,0.16
70,12.1,-146.537,42,0.416532973999999,0.17999999
71,12.1,-105.104004,42,0.5982216389999948,0.28
72,12.1,-123.471016,42,0.4331976019999999,0.17
73,12.1,-116.839005,42,0.5682687100000052,0.19999999
74,12.1,-156.939,42,0.5878479550000009,0.14
75,12.1,-148.07101,42,0.4360927239999981,0.17
76,12.1,-115.615,42,0.3788710180000052,0.22
77,12.1,-117.46,42,0.5934253970000043,0.16
78,12.1,-163.06601,42,0.5669828680000037,0.14999999
79,12.1,-148.08601,42,0.3924804020000039,0.089999996
80,12.1,-133.63599,42,0.5910165109999994,0.19999999
81,12.1,-113.096,42,0.544078381999995,0.13
82,12.1,-115.99501,42,0.4724624629999994,0.19999999
83,12.1,-112.08301,42,0.41709874000000013,0.22999999
84,12.1,-113.22099,42,0.6368278079999996,0.17
85,12.1,-154.06999,42,0.4753937079999986,0.14
86,12.1,-147.934,42,0.3914262139999991,0.17999999
87,12.1,-147.99901,42,0.6784583620000006,0.14
88,12.1,-125.746,42,0.4714092750000063,0.19999999
89,12.1,-153.68199,42,0.35362007199999823,0.19
90,12.1,-141.929,42,0.5793613179999966,0.16
91,12.1,-119.715996,42,0.5948505110000042,0.19
92,12.1,-97.167,42,0.4336941379999999,0.25
93,12.1,-124.14,42,0.40444612200000307,0.17
94,12.1,-157.00401,42,0.5899179310000022,0.17
95,12.1,-132.479,42,0.6148114920000012,0.19
96,12.1,-140.059,42,0.4377274590000013,0.19999999
97,12.1,-117.07701,42,0.42674853199999774,0.16
98,12.1,-108.82099,42,0.5409965620000037,0.19
99,12.1,-114.243004,42,0.599583029999998,0.29999998
