generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-100.09699,42,0.8539217180000005,0.0
1,0.9,-34.437,42,0.5750471309999998,0.0
2,0.9,-11.505,42,0.6355194649999998,0.0
3,0.9,-23.193998,42,0.44938769200000017,0.0
4,0.9,-34.748997,42,0.4105376239999998,0.0
5,0.9,-27.241001,42,0.3915860769999995,0.0
6,0.9,-30.677998,42,0.5552658780000002,0.0
7,0.9,-46.077995,42,0.6570896459999993,0.0
8,0.9,-30.9,42,0.44702392700000004,0.0
9,0.9,-30.441,42,0.3986631650000003,0.0
10,0.9,-30.197998,42,0.41172708700000094,0.0
11,0.9,-19.377998,42,0.6016526679999998,0.0
12,0.9,-42.431,42,0.5801253269999993,0.0
13,0.9,-42.089005,42,0.4376605569999992,0.0
14,0.9,-19.529,42,0.5054248959999992,0.0
15,0.9,-26.928,42,0.612657372000001,0.0
16,0.9,-15.849,42,0.5359621889999993,0.0
17,0.9,-30.961998,42,0.4193727030000005,0.0
18,0.9,-27.196001,42,0.41528944400000256,0.0
19,0.9,-14.711999,42,0.42868482999999813,0.0
20,0.9,-53.987,42,0.6286865420000005,0.0
21,0.9,-19.237,42,0.5117851269999996,0.0
22,0.9,-26.791,42,0.47465532699999713,0.0
23,0.9,-15.87,42,0.43649692400000006,0.0
24,0.9,-30.609999,42,0.4174720030000003,0.0
25,0.9,-30.817999,42,0.5967032450000005,0.0
26,0.9,-15.373,42,0.5769157979999981,0.0
27,0.9,-23.008999,42,0.5029283749999998,0.0
28,0.9,-38.78,42,0.4432236879999998,0.0
29,0.9,-34.592003,42,0.403881197999997,0.0
30,0.9,-19.227999,42,0.4419501600000011,0.0
31,0.9,-19.357,42,0.49982685300000185,0.0
32,0.9,-25.933,42,0.6007689549999995,0.0
33,0.9,-22.986,42,0.4819535210000012,0.0
34,0.9,-27.008,42,0.428880926999998,0.0
35,0.9,-15.2109995,42,0.5435416909999979,0.0
36,0.9,-30.338999,42,0.5768654320000017,0.0
37,0.9,-26.683998,42,0.5758080750000012,0.0
38,0.9,-27.137,42,0.46811363100000136,0.0
39,0.9,-64.602,42,0.4578288239999999,0.0
40,0.9,-30.728998,42,0.40129188299999896,0.0
41,0.9,-23.187002,42,0.6226497430000002,0.0
42,0.9,-37.773,42,0.5889116399999992,0.0
43,0.9,-11.963,42,0.4908225609999981,0.0
44,0.9,-15.402999,42,0.4330119969999977,0.0
45,0.9,-41.979004,42,0.3901212120000004,0.0
46,0.9,-15.263999,42,0.6243140030000021,0.0
47,0.9,-11.3,42,0.6135620749999973,0.0
48,0.9,-30.65,42,0.48294931799999574,0.0
49,0.9,-19.313,42,0.4444476609999981,0.0
50,2.4,-119.035995,42,0.5306686829999947,0.0
51,2.4,-90.348,42,0.5653312680000013,0.0
52,2.4,-109.0,42,0.38234579899999943,0.0
53,2.4,-120.678,42,0.5397762369999981,0.0
54,2.4,-141.331,42,0.430613754999996,0.0
55,2.4,-98.183,42,0.2465459529999947,0.0
56,2.7,-117.08199,42,0.27666656299999914,0.0
57,2.7,-117.16201,42,0.5393452679999982,0.0
58,2.7,-130.41699,42,0.2957704620000001,0.0
59,2.7,-124.27501,42,0.2466137520000018,0.0
60,3.3,-91.832,42,0.4249623140000054,0.0
61,3.3,-106.05699,42,0.39316657999999904,0.0
62,3.3,-135.35301,42,0.6197150229999977,0.0
63,3.9,-130.491,42,0.406999471000006,0.0
64,3.9,-192.849,42,0.6247521080000027,0.0
65,3.9,-131.75201,42,0.5295307260000044,0.0
66,3.9,-132.269,42,0.46148259799999636,0.0
67,3.9,-155.312,42,0.5591247260000003,0.0
68,4.2,-171.354,42,0.417065835999999,0.0
69,4.2,-149.45,42,0.6567593219999992,0.0
70,4.2,-110.224,42,0.43925642100000317,0.0
71,4.2,-152.984,42,0.5443453720000022,0.0
72,4.2,-106.52,42,0.6176663609999977,0.0
73,4.2,-134.764,42,0.4386175149999971,0.0
74,4.2,-134.14801,42,0.532320605999999,0.0
75,4.2,-127.65599,42,0.6090517700000007,0.0
76,4.2,-133.84698,42,0.3883717209999986,0.0
77,4.2,-109.03,42,0.6070232639999986,0.0
78,4.2,-131.349,42,0.5305905230000008,0.0
79,4.2,-157.236,42,0.3787822609999978,0.0
80,4.2,-80.729996,42,0.6165506939999972,0.0
81,4.2,-119.5,42,0.41446166699999765,0.0
82,4.2,-95.845,42,0.6432283199999986,0.0
83,4.2,-117.00099,42,0.5074497670000042,0.0
84,4.2,-159.924,42,0.4415151540000011,0.0
85,4.2,-126.442,42,0.4054950720000008,0.0
86,4.2,-116.48199,42,0.5766738270000005,0.0
87,4.2,-105.115,42,0.5578646599999999,0.0
88,4.2,-142.57599,42,0.4213475469999963,0.0
89,4.2,-135.405,42,0.39615715699999754,0.0
90,4.2,-128.564,42,0.4832200659999941,0.0
91,4.2,-91.26601,42,0.6368802479999971,0.0
92,4.2,-132.049,42,0.46279832399999776,0.0
93,4.2,-134.43298,42,0.38525874500000157,0.0
94,4.2,-153.515,42,0.45027024099999835,0.0
95,4.2,-99.921,42,0.6421372320000032,0.0
96,4.2,-110.73001,42,0.4620678240000018,0.0
97,4.2,-89.643005,42,0.40168161999999796,0.0
98,4.2,-102.895,42,0.6285621700000021,0.0
99,4.2,-145.905,42,0.4916959510000041,0.0
