generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-47.261997,42,0.7025545640000002,0.7
1,9.5,-16.366001,42,0.441842372,0.74
2,9.5,1.1439999,42,0.47581251899999977,0.94
3,9.5,0.7779999,42,0.5608669859999988,0.9
4,9.5,1.5379999,42,0.5126622639999994,0.96
5,9.5,-7.056,42,0.5224677690000004,0.9
6,9.5,9.5,42,0.5113214480000003,1.0
7,9.5,-15.03,42,0.47544138599999997,0.88
8,9.5,8.886,42,0.4920749120000014,0.94
9,9.5,9.328,42,0.5143424100000011,0.97999996
10,9.8,-7.5219994,42,0.5202765920000001,0.84
11,9.8,-5.8320007,42,0.5410901289999988,0.91999996
12,9.8,-124.909996,42,0.4953130659999996,0.48
13,9.8,-53.413998,42,0.44710389099999936,0.7
14,9.8,-8.320001,42,0.49252749900000126,0.76
15,9.8,-83.03801,42,0.5021307069999992,0.7
16,9.8,-44.514004,42,0.510090838,0.7
17,9.8,-106.326,42,0.47567664599999837,0.64
18,9.8,-83.035995,42,0.542248966999999,0.65999997
19,9.8,-100.774,42,0.4579475980000005,0.58
20,9.8,-56.542,42,0.4304059870000003,0.5
21,9.8,-92.334,42,0.4878997009999999,0.59999996
22,10.4,-85.342,42,0.5121530189999994,0.64
23,9.8,-83.745995,42,0.5001955769999995,0.68
24,10.4,-82.616,42,0.5302045900000003,0.59999996
25,9.5,7.87,42,0.4983339149999999,0.9
26,10.1,9.342,42,0.49433103299999814,1.0
27,10.1,-5.73,42,0.41652665600000205,0.94
28,10.4,-6.0940003,42,0.5345074529999998,0.9
29,10.4,-12.966001,42,0.503571677,0.82
30,10.4,-5.8399997,42,0.5276433560000022,0.91999996
31,10.4,2.12,42,0.5091893230000011,0.96
32,10.4,-13.164,42,0.5089525999999971,0.9
33,10.4,2.5139992,42,0.5063101640000021,0.97999996
34,10.4,-5.284001,42,0.4476943999999996,0.94
35,10.4,-12.881999,42,0.48163281700000127,0.91999996
36,10.4,2.1959991,42,0.5334505589999985,0.94
37,10.4,2.2939997,42,0.5142625840000008,0.97999996
38,10.4,-20.520002,42,0.5300350229999999,0.88
39,10.4,-4.9440002,42,0.5361592570000013,0.96
40,10.4,-4.91,42,0.4738247169999994,0.91999996
41,10.4,-27.487997,42,0.49484215800000086,0.9
42,11.0,2.2039995,42,0.47883130399999985,0.97999996
43,11.0,-12.0599985,42,0.5421080529999998,0.91999996
44,11.0,-35.334,42,0.4836617830000023,0.82
45,11.0,-42.604004,42,0.5142535750000015,0.84
46,11.6,-79.826004,42,0.516960938999997,0.71999997
47,11.6,-49.649998,42,0.48744582000000136,0.82
48,11.6,-100.229996,42,0.45639753700000085,0.7
49,11.6,-77.86,42,0.4515096649999961,0.71999997
50,11.6,-56.608,42,0.47816614999999985,0.78
51,11.6,-42.012,42,0.5058996169999972,0.84
52,11.6,-62.788,42,0.48536425500000036,0.78
53,11.6,-56.441998,42,0.44643996500000327,0.82
54,11.6,-57.116,42,0.4667296970000052,0.78
55,11.6,-108.128006,42,0.5113239300000032,0.68
56,11.9,-56.963997,42,0.49159662100000645,0.78
57,11.9,-57.064,42,0.4738012150000017,0.79999995
58,11.9,-70.675995,42,0.5075942240000018,0.71999997
59,11.9,-48.477997,42,0.5195244519999989,0.71999997
60,11.9,-41.252003,42,0.5017778540000037,0.82
61,11.9,-83.59,42,0.5197769749999992,0.65999997
62,11.9,-49.174,42,0.47638668199999756,0.71999997
63,11.9,-34.504,42,0.48671191700000094,0.79999995
64,11.9,-71.656,42,0.48086915599999713,0.76
65,11.9,-55.832,42,0.5262993469999984,0.74
66,11.9,-77.546,42,0.4684903010000028,0.74
67,11.9,-71.464005,42,0.510327070999999,0.68
68,11.9,-62.314,42,0.47718293500000186,0.76
69,11.9,-56.872,42,0.49591114700000105,0.76
70,11.9,-63.527996,42,0.48613959699999754,0.74
71,11.9,-64.465996,42,0.465355516999999,0.76
72,11.9,-46.882,42,0.47846940800000226,0.78
73,11.9,-63.540005,42,0.48731944500000424,0.7
74,11.9,-64.33599,42,0.49356344400000296,0.74
75,11.9,-27.012,42,0.49816729099999435,0.88
76,11.9,-49.676,42,0.4373867130000022,0.79999995
77,11.9,-56.039997,42,0.45200670100000195,0.76
78,11.9,-92.862,42,0.47368145400000117,0.65999997
79,11.9,-93.05599,42,0.4705188579999984,0.65999997
80,11.9,-49.096,42,0.4915961640000006,0.78
81,11.9,-42.406,42,0.5135697369999974,0.79999995
82,11.9,-41.024,42,0.5187680450000016,0.78
83,11.9,-70.264,42,0.4337922130000038,0.64
84,11.9,-35.79,42,0.44531423000000103,0.79999995
85,11.9,-41.968002,42,0.40449458700000207,0.79999995
86,11.9,-27.252,42,0.48002439600000457,0.85999995
87,11.9,-42.809998,42,0.48306486300000273,0.78
88,11.9,-78.844,42,0.44829235599999606,0.71999997
89,11.9,-69.64,42,0.36699517800000336,0.7
90,11.9,-36.659996,42,0.44739932800000304,0.71999997
91,11.9,-55.392002,42,0.4944458160000025,0.7
92,11.9,-50.149998,42,0.49367212800000004,0.78
93,11.9,-34.818,42,0.48043983899999887,0.79999995
94,11.9,-41.503998,42,0.49970750300000333,0.78
95,11.9,-76.816,42,0.5039622760000029,0.71999997
96,11.9,-35.656,42,0.4392479199999997,0.76
97,11.9,-34.322002,42,0.4314813029999982,0.76
98,12.2,-56.18,42,0.4908655070000023,0.76
99,12.2,-64.628,42,0.48919067599999977,0.74
