generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-39.413998,42,0.685433744,0.78
1,9.8,-128.22,42,0.4839653850000003,0.64
2,9.8,-115.329994,42,0.461956485,0.64
3,10.4,-93.436005,42,0.4710925780000004,0.65999997
4,10.4,-115.7,42,0.45223923200000016,0.64
5,10.4,-31.487997,42,0.4404046509999997,0.68
6,10.4,-83.885994,42,0.4560874290000001,0.7
7,10.4,-120.948,42,0.5524832669999995,0.52
8,10.4,-135.386,42,0.4256509229999992,0.5
9,10.4,-45.887997,42,0.3515577590000003,0.74
10,10.4,-43.936005,42,0.4526892130000011,0.76
11,10.4,-119.764,42,0.516046338999999,0.45999998
12,11.0,-75.54,42,0.41421106900000026,0.7
13,10.7,-83.84599,42,0.3822043809999993,0.65999997
14,10.7,-127.57,42,0.47906862299999986,0.5
15,11.0,-80.967995,42,0.5164170769999998,0.53999996
16,11.0,-87.98599,42,0.5365983199999995,0.48
17,11.0,-159.388,42,0.5226580569999992,0.38
18,11.0,-161.37,42,0.4477203840000019,0.38
19,10.7,-89.874,42,0.45792201100000085,0.59999996
20,11.0,-67.76399,42,0.4103558619999994,0.56
21,11.3,-73.736,42,0.497447913000002,0.53999996
22,11.3,-133.062,42,0.5096590009999993,0.39999998
23,11.0,-45.944004,42,0.4791852910000003,0.44
24,11.3,-117.34199,42,0.4918023360000028,0.45999998
25,11.0,-61.682,42,0.48028467100000327,0.42
26,11.6,-109.49801,42,0.4867242549999986,0.45999998
27,11.3,-89.20599,42,0.5016678259999985,0.52
28,11.3,-140.086,42,0.4994440130000015,0.42
29,10.7,-126.17199,42,0.41313810499999803,0.39999998
30,10.7,-99.72599,42,0.45265734599999874,0.44
31,10.7,-118.75,42,0.4918455609999981,0.48
32,11.0,-119.964005,42,0.5112067489999994,0.39999998
33,10.7,-91.198006,42,0.48438611199999926,0.45999998
34,11.6,-77.454,42,0.47996591799999777,0.44
35,11.0,-92.094,42,0.5433571929999985,0.39999998
36,12.2,-91.148,42,0.485388228999998,0.56
37,11.6,-66.028,42,0.45900184399999944,0.48
38,11.6,-47.788,42,0.47717860599999895,0.62
39,11.6,-97.652,42,0.5169202639999995,0.5
40,12.2,-42.072002,42,0.4685185419999982,0.48
41,12.2,-76.936,42,0.48916150800000224,0.48
42,11.6,-46.775993,42,0.5294337060000025,0.59999996
43,12.2,-78.552,42,0.5301285609999979,0.38
44,11.6,-34.96,42,0.5064446479999987,0.48
45,12.2,-49.123997,42,0.522509104000001,0.53999996
46,12.2,-115.05599,42,0.4383110909999992,0.38
47,12.2,-90.494,42,0.4684596909999996,0.52
48,11.6,-102.862,42,0.49206871000000163,0.48
49,12.2,-50.796,42,0.48704654000000147,0.48
50,11.6,-82.83599,42,0.48226216199999783,0.5
51,12.2,-58.292,42,0.45338111000000225,0.45999998
52,11.6,-42.386,42,0.43617624000000177,0.65999997
53,11.6,-61.304,42,0.48065580200000113,0.58
54,12.2,-68.044,42,0.5182339779999978,0.56
55,12.2,-25.272001,42,0.43349142600000334,0.74
56,11.6,-103.514,42,0.5335894749999994,0.44
57,12.2,-35.649998,42,0.5034774209999995,0.58
58,11.6,-57.364,42,0.4820801750000001,0.52
59,11.6,-63.248,42,0.5021031980000004,0.48
60,12.2,-85.16599,42,0.45264858300000554,0.5
61,11.6,-87.756004,42,0.47583784000000406,0.48
62,11.6,-100.327995,42,0.4742546449999949,0.45999998
63,11.6,-92.61,42,0.507585370000001,0.56
64,12.2,-83.06,42,0.4908345589999996,0.58
65,12.2,-57.693996,42,0.4685278270000026,0.65999997
66,9.8,-23.15,42,0.4819812530000007,0.59999996
67,11.0,-14.156001,42,0.491504937000002,0.76
68,11.0,-21.124,42,0.4958631969999985,0.82
69,11.0,-56.89,42,0.4879690570000008,0.74
70,11.0,-131.674,42,0.47237813099999926,0.58
71,11.0,-109.59,42,0.44597268999999784,0.59999996
72,11.0,-72.554,42,0.46963276200000337,0.71999997
73,11.0,-57.644,42,0.4740808719999947,0.7
74,11.0,-103.15599,42,0.40741805300000067,0.64
75,11.0,-87.45,42,0.4849516280000046,0.62
76,11.0,-100.479996,42,0.4872499399999981,0.64
77,11.0,-116.784004,42,0.49278778299999715,0.56
78,11.0,-64.57,42,0.5116887359999964,0.7
79,11.0,-109.52599,42,0.49052282199999553,0.59999996
80,11.0,-101.72001,42,0.4702153690000017,0.62
81,11.0,-108.57,42,0.4825348749999989,0.62
82,11.0,-102.802,42,0.49640481899999855,0.62
83,11.0,-108.576,42,0.4849199550000023,0.62
84,11.0,-109.824005,42,0.5216800970000008,0.62
85,11.0,-93.862,42,0.47303655999999705,0.65999997
86,11.0,-118.074,42,0.4742912840000031,0.56
87,11.0,-92.838,42,0.4823700740000021,0.7
88,11.0,-131.064,42,0.5272768580000005,0.59999996
89,11.0,-109.254,42,0.46693255799999633,0.64
90,11.6,-80.148,42,0.43835426200000427,0.65999997
91,11.6,-70.618,42,0.46388730099999975,0.71999997
92,11.6,-148.01799,42,0.4853926469999976,0.56
93,11.6,-86.135994,42,0.47710990800000275,0.68
94,11.6,-118.69399,42,0.4796210579999993,0.62
95,11.6,-66.842,42,0.46609785899999423,0.74
96,11.6,-66.606,42,0.43432045200000147,0.74
97,11.6,-146.364,42,0.4331364800000017,0.53999996
98,11.6,-86.84801,42,0.4860137399999971,0.65999997
99,11.6,-95.25,42,0.49147850199999965,0.7
