generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-74.570595,42,0.6878790529999996,0.0
1,0.9,-44.81961,42,0.41333777099999836,0.0
2,0.9,-23.280394,42,0.5016427700000001,0.0
3,0.9,-37.033337,42,0.5051831029999985,0.0
4,0.9,-60.39804,42,0.3400162160000004,0.0
5,0.9,-98.06275,42,0.3681011759999997,0.0
6,0.9,-51.2549,42,0.4495800810000006,0.0
7,0.9,-58.633343,42,0.41052405400000147,0.0
8,0.9,-22.662746,42,0.5226549949999999,0.0
9,0.9,-45.878433,42,0.4838596459999991,0.0
10,0.9,-51.73922,42,0.5144260549999995,0.0
11,0.9,-23.427452,42,0.4686461630000007,0.0
12,0.9,-98.83529,42,0.5459976900000001,0.0
13,0.9,-51.04706,42,0.5614523160000005,0.0
14,0.9,-52.560787,42,0.5241124969999991,0.0
15,0.9,-56.980392,42,0.48737913899999974,0.0
16,0.9,-46.109806,42,0.49688796799999935,0.0
17,0.9,-22.901962,42,0.5207247769999999,0.0
18,0.9,-73.54118,42,0.491994824999999,0.0
19,0.9,-44.758823,42,0.5290417130000016,0.0
20,12.2,-71.123535,42,0.5380510469999997,0.019607844
21,12.2,-47.04118,42,0.4464505689999996,0.058823533
22,12.2,-118.374504,42,0.557562309999998,0.078431375
23,12.2,-118.53529,42,0.5281231049999988,0.078431375
24,12.2,-155.35295,42,0.488435041999999,0.078431375
25,12.8,-159.57843,42,0.4709547270000023,0.11764707
26,12.8,-151.72746,42,0.4900692890000009,0.09803922
27,12.8,-174.41177,42,0.310304949999999,0.09803922
28,12.8,-139.33922,42,0.5385198010000032,0.09803922
29,12.8,-153.92943,42,0.5493300699999999,0.11764707
30,1.5,-82.8451,42,0.5198459829999997,0.0
31,1.5,-67.484314,42,0.502962826000001,0.0
32,1.5,-42.798046,42,0.5684822310000008,0.0
33,1.5,-79.84903,42,0.544765838,0.0
34,1.5,-73.07452,42,0.5636944230000012,0.0
35,1.5,-49.819614,42,0.5446168289999989,0.0
36,1.5,-50.95098,42,0.5487210830000002,0.0
37,1.5,-66.81765,42,0.5800351909999968,0.0
38,1.5,-101.16863,42,0.5381027139999972,0.0
39,1.5,-79.68628,42,0.5319848819999997,0.0
40,1.5,-36.223534,42,0.4965497550000002,0.0
41,1.5,-58.862747,42,0.5247987840000015,0.0
42,1.5,-50.819607,42,0.5600273250000001,0.0
43,1.5,-7.292157,42,0.5567456660000012,0.0
44,1.5,-36.59608,42,0.5150396020000017,0.0
45,1.5,-59.203926,42,0.5249074,0.0
46,1.5,-59.11765,42,0.5818522670000021,0.0
47,1.5,-52.129417,42,0.5395443950000001,0.0
48,1.5,-43.276474,42,0.5423823210000052,0.0
49,1.5,-21.205883,42,0.5331740640000007,0.0
50,1.5,-29.117647,42,0.5720059270000064,0.0
51,1.5,-15.088237,42,0.5335468829999996,0.0
52,1.5,-43.850986,42,0.5039368439999947,0.0
53,1.5,-21.927452,42,0.5434016050000068,0.0
54,1.5,-58.46471,42,0.5670013949999984,0.0
55,1.5,-51.056866,42,0.5546337910000005,0.0
56,1.5,-43.04706,42,0.4855897070000026,0.0
57,1.5,-65.62745,42,0.5711836179999992,0.0
58,1.5,-52.564705,42,0.5580435480000006,0.0
59,1.5,-78.44903,42,0.556720679999998,0.0
60,1.6,-36.458824,42,0.5720302960000012,0.0
61,1.6,-51.015686,42,0.5764022840000038,0.0
62,1.6,-55.505886,42,0.5437975509999973,0.0
63,1.6,-50.325493,42,0.543756646999995,0.0
64,1.6,-43.625496,42,0.5583665349999976,0.0
65,1.6,-57.80196,42,0.5413226780000002,0.0
66,1.6,-72.331375,42,0.5545379799999992,0.0
67,1.6,-109.26471,42,0.5774619920000035,0.0
68,1.6,-48.982357,42,0.547419737999995,0.0
69,1.6,-45.24314,42,0.5890096250000028,0.0
70,1.6,-73.76666,42,0.5514337140000052,0.0
71,1.6,-52.63333,42,0.5121842759999993,0.0
72,1.6,-57.83726,42,0.5410282599999974,0.0
73,1.6,-49.856865,42,0.5561700479999985,0.0
74,1.6,-63.107845,42,0.5670816320000043,0.0
75,1.6,-44.300007,42,0.5440136410000065,0.0
76,1.6,-57.199997,42,0.5504871400000013,0.0
77,1.6,-42.013725,42,0.5422269390000025,0.0
78,1.6,-86.27451,42,0.5698832630000013,0.0
79,2.1,-65.06275,42,0.5413946120000048,0.0
80,2.1,-51.04706,42,0.550659146000001,0.0
81,2.1,-72.40589,42,0.5552338529999972,0.0
82,2.1,-100.31568,42,0.5493769610000001,0.0
83,2.1,-93.20981,42,0.5639509259999969,0.0
84,2.1,-102.89413,42,0.5598918210000008,0.0
85,2.1,-56.558826,42,0.5444479479999984,0.0
86,2.1,-116.11961,42,0.5340832739999968,0.0
87,2.1,-90.81962,42,0.5870068579999952,0.0
88,2.7,-56.231377,42,0.5644471459999991,0.0
89,2.7,-77.91569,42,0.5485399639999997,0.0
90,2.7,-51.405888,42,0.46497137000000066,0.0
91,2.7,-51.43334,42,0.514293846000001,0.0
92,2.7,-79.59216,42,0.6061008329999993,0.0
93,2.7,-82.6902,42,0.578317939999998,0.0
94,2.7,-83.515686,42,0.5432398709999973,0.0
95,2.7,-109.6353,42,0.5080119280000019,0.0
96,2.7,-108.747055,42,0.5621632349999999,0.0
97,2.7,-29.67255,42,0.5728237120000017,0.0
98,2.7,-86.647064,42,0.5197705660000054,0.0
99,2.7,-118.32549,42,0.5818217630000007,0.0
