generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.4,-121.98825,42,0.7266945169999999,0.0
1,2.4,-136.52354,42,0.4351278090000008,0.0
2,2.4,-76.7706,42,0.492541868,0.0
3,2.4,-119.23725,42,0.5099621190000008,0.0
4,2.4,-105.12746,42,0.3678242679999997,0.0
5,3.0,-117.95491,42,0.4486889420000004,0.0
6,3.0,-127.75099,42,0.4688109150000006,0.0
7,3.0,-131.22551,42,0.48788565699999964,0.0
8,3.0,-124.60589,42,0.42653317299999927,0.0
9,9.7,-130.46472,42,0.4996388300000003,0.019607844
10,13.0,-132.99413,42,0.499031295,0.039215688
11,13.0,-182.5804,42,0.5020538279999993,0.058823533
12,13.0,-97.32157,42,0.4247715870000004,0.078431375
13,13.0,-123.76864,42,0.33488818900000084,0.078431375
14,13.0,-147.71176,42,0.5291772680000015,0.078431375
15,13.0,-86.40589,42,0.47143611599999957,0.13725491
16,13.0,-135.16864,42,0.48655537399999993,0.09803922
17,13.0,-105.41961,42,0.4468937509999993,0.11764707
18,13.0,-122.63922,42,0.48691630699999777,0.11764707
19,13.0,-66.57255,42,0.44312491199999826,0.09803922
20,1.5,-95.13529,42,0.429485752999998,0.0
21,1.5,-90.09412,42,0.41397003299999824,0.0
22,1.5,-65.305885,42,0.5096764699999987,0.0
23,1.5,-85.064705,42,0.40155400500000127,0.0
24,1.5,-100.6157,42,0.5436739260000003,0.0
25,1.5,-50.85687,42,0.35709493899999956,0.0
26,1.5,-43.425495,42,0.525325242000001,0.0
27,1.5,-57.7,42,0.5168951970000002,0.0
28,1.5,-42.24118,42,0.5490182640000008,0.0
29,1.5,-56.931374,42,0.5300771830000031,0.0
30,1.5,-50.392162,42,0.5274766679999985,0.0
31,1.5,-77.84902,42,0.4443369439999998,0.0
32,1.5,-71.039215,42,0.5432975449999979,0.0
33,1.5,-78.02354,42,0.5318966979999971,0.0
34,1.5,-56.452946,42,0.40193019199999824,0.0
35,1.5,-49.76667,42,0.4262439829999991,0.0
36,1.5,-58.38432,42,0.41641795199999976,0.0
37,1.9,-28.862745,42,0.49187380800000113,0.0
38,1.9,-77.71765,42,0.49824360599999906,0.0
39,2.5,-133.68433,42,0.5586133619999991,0.0
40,2.5,-110.5706,42,0.51492717,0.0
41,2.5,-171.22745,42,0.5468034670000002,0.0
42,2.5,-162.50981,42,0.5230208990000023,0.0
43,2.5,-130.46667,42,0.5237172490000006,0.0
44,2.5,-107.3706,42,0.5360419420000007,0.0
45,2.5,-145.24315,42,0.4926439800000004,0.0
46,2.5,-117.20981,42,0.5414827340000024,0.0
47,2.5,-160.07648,42,0.530714949,0.0
48,2.5,-157.27257,42,0.5399243330000019,0.0
49,2.5,-123.625496,42,0.5246426740000025,0.0
50,2.5,-144.14314,42,0.5000277270000026,0.0
51,2.5,-190.08432,42,0.5442034129999982,0.0
52,2.5,-170.16275,42,0.5030376789999949,0.0
53,2.5,-215.50786,42,0.5223794020000057,0.0
54,2.5,-144.16864,42,0.5190558679999953,0.0
55,2.5,-154.40785,42,0.5244776919999978,0.0
56,2.5,-156.69215,42,0.5378294209999979,0.0
57,2.5,-151.11179,42,0.5349440439999995,0.0
58,2.5,-197.45883,42,0.5528158739999967,0.0
59,2.5,-108.35687,42,0.5223929040000002,0.0
60,2.5,-87.84903,42,0.5432813600000017,0.0
61,2.5,-151.02158,42,0.5458222329999955,0.0
62,2.5,-154.86667,42,0.5269639099999992,0.0
63,2.5,-145.79608,42,0.5254994780000004,0.0
64,2.5,-137.72157,42,0.5442089470000013,0.0
65,2.5,-186.0255,42,0.5428178850000052,0.0
66,2.7,-174.81766,42,0.5484331049999938,0.0
67,2.7,-122.82353,42,0.5453472849999983,0.0
68,2.7,-120.0902,42,0.5127981380000008,0.0
69,2.7,-106.937256,42,0.5498830620000064,0.0
70,2.7,-43.36079,42,0.4950322139999983,0.0
71,2.7,-91.411766,42,0.5128928080000037,0.0
72,2.7,-70.29804,42,0.5164056899999991,0.0
73,2.7,-65.15687,42,0.541412054999995,0.0
74,2.7,-98.97647,42,0.5306246700000017,0.0
75,2.7,-107.90196,42,0.5278631859999976,0.0
76,2.7,-84.543144,42,0.5337511789999994,0.0
77,2.7,-71.02354,42,0.5263519319999972,0.0
78,2.7,-63.09412,42,0.4927407210000041,0.0
79,2.7,-70.56863,42,0.5522977559999944,0.0
80,2.7,-77.53137,42,0.522671711000001,0.0
81,2.7,-99.9353,42,0.5197566969999983,0.0
82,2.7,-107.29217,42,0.5502562770000026,0.0
83,2.7,-49.531376,42,0.5399509100000017,0.0
84,2.7,-128.29218,42,0.5206885759999977,0.0
85,2.7,-74.48039,42,0.5203433659999988,0.0
86,2.7,-78.95686,42,0.5586904640000014,0.0
87,2.7,-76.50588,42,0.5165934509999985,0.0
88,2.7,-65.096085,42,0.5470995670000036,0.0
89,2.7,-87.49805,42,0.5495245460000007,0.0
90,2.7,-105.26471,42,0.5399716079999948,0.0
91,2.7,-49.150986,42,0.5093879060000006,0.0
92,2.7,-49.056873,42,0.5356596720000013,0.0
93,2.7,-64.52354,42,0.554507024000003,0.0
94,2.7,-85.2353,42,0.537360808999999,0.0
95,2.7,-110.88432,42,0.5323691659999952,0.0
96,2.7,-85.733345,42,0.5213503769999974,0.0
97,2.7,-64.037254,42,0.47840579500000047,0.0
98,2.7,-75.54314,42,0.5542487200000039,0.0
99,3.9,-82.35294,42,0.5670622730000048,0.0
