generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-74.52745,42,0.7282659909999998,0.0
1,0.9,-44.81961,42,0.5045962480000004,0.0
2,0.9,-29.529413,42,0.4767592450000002,0.0
3,0.9,-43.65883,42,0.45604016300000083,0.0
4,0.9,-60.39804,42,0.4965592369999996,0.0
5,0.9,-98.06275,42,0.52063725,0.0
6,0.9,-51.229416,42,0.3836564580000008,0.0
7,0.9,-52.172558,42,0.4803780299999989,0.0
8,0.9,-22.662746,42,0.5077016029999992,0.0
9,0.9,-45.837257,42,0.5307757310000003,0.0
10,0.9,-51.61961,42,0.45105330899999885,0.0
11,0.9,-23.427452,42,0.5108994229999997,0.0
12,0.9,-98.83529,42,0.5035925530000007,0.0
13,0.9,-45.164707,42,0.5074363650000002,0.0
14,0.9,-52.560787,42,0.5007795310000009,0.0
15,0.9,-56.980392,42,0.49559577400000165,0.0
16,0.9,-52.574512,42,0.4719080170000005,0.0
17,0.9,-22.901962,42,0.4017591400000029,0.0
18,0.9,-73.354904,42,0.4922728329999977,0.0
19,0.9,-44.715687,42,0.5011825869999988,0.0
20,0.9,-50.352943,42,0.5536407260000011,0.0
21,1.5,-102.90589,42,0.5115919709999979,0.0
22,1.5,-73.1902,42,0.5037096169999984,0.0
23,1.5,-102.147064,42,0.5574585029999994,0.0
24,1.5,-50.896084,42,0.5321177959999979,0.0
25,1.5,-86.35294,42,0.4691779270000005,0.0
26,1.5,-86.96667,42,0.5047657550000011,0.0
27,1.5,-75.9902,42,0.537729130999999,0.0
28,1.5,-109.9608,42,0.5302243560000015,0.0
29,1.5,-97.07647,42,0.5213623370000029,0.0
30,1.5,-67.02941,42,0.5346940420000017,0.0
31,1.5,-82.600006,42,0.4416139389999998,0.0
32,1.5,-66.67844,42,0.4994854249999996,0.0
33,1.5,-97.86668,42,0.5698033199999983,0.0
34,1.5,-29.082354,42,0.5385109559999997,0.0
35,1.5,-87.34119,42,0.5411109439999997,0.0
36,1.5,-96.468636,42,0.5222654779999978,0.0
37,1.5,-126.78629,42,0.5284660750000008,0.0
38,1.5,-73.778435,42,0.5677629269999969,0.0
39,1.5,-75.837265,42,0.4968298460000007,0.0
40,1.5,-72.66275,42,0.5356529420000022,0.0
41,1.5,-66.91961,42,0.5485747189999977,0.0
42,1.5,-43.44118,42,0.5566838800000014,0.0
43,1.5,-89.78824,42,0.5041483889999974,0.0
44,1.5,-82.14511,42,0.5525449449999975,0.0
45,1.5,-75.23334,42,0.5652178080000034,0.0
46,1.5,-89.14118,42,0.5498239550000008,0.0
47,1.5,-87.733345,42,0.5722309530000018,0.0
48,1.5,-82.55295,42,0.515035662999999,0.0
49,1.5,-67.31569,42,0.5596166110000027,0.0
50,1.5,-74.51177,42,0.554712975000001,0.0
51,3.9,-43.535294,42,0.5284824119999953,0.0
52,3.9,-136.27844,42,0.4941057049999955,0.0
53,3.9,-78.89412,42,0.5373139539999983,0.0
54,3.9,-83.80981,42,0.5346951570000016,0.0
55,3.9,-73.021576,42,0.5657537320000046,0.0
56,3.9,-63.55687,42,0.5499983059999991,0.0
57,3.9,-123.34707,42,0.5451629679999996,0.0
58,3.9,-56.247063,42,0.5659914639999997,0.0
59,3.9,-67.0804,42,0.5157609749999992,0.0
60,3.9,-66.760796,42,0.5247012669999975,0.0
61,3.9,-56.882355,42,0.5561155870000007,0.0
62,3.9,-88.45295,42,0.5086103710000032,0.0
63,3.9,-81.07844,42,0.538699170000001,0.0
64,3.9,-101.64903,42,0.5319011850000024,0.0
65,3.9,-79.382355,42,0.5327683390000004,0.0
66,3.9,-66.29804,42,0.45989133700000195,0.0
67,3.9,-81.69217,42,0.5222530249999977,0.0
68,3.9,-56.552948,42,0.5776467200000042,0.0
69,3.9,-58.156864,42,0.5225571329999994,0.0
70,3.9,-93.203926,42,0.5486632690000022,0.0
71,3.9,-67.17843,42,0.5538483620000036,0.0
72,3.9,-103.42157,42,0.5416714569999996,0.0
73,3.9,-93.66667,42,0.5015026729999974,0.0
74,3.9,-63.776474,42,0.5325476920000014,0.0
75,3.9,-80.39804,42,0.5533377579999978,0.0
76,3.9,-81.229416,42,0.5431114960000016,0.0
77,3.9,-50.131374,42,0.5223881989999981,0.0
78,3.9,-94.94706,42,0.5508982619999969,0.0
79,3.9,-57.33137,42,0.5496052159999962,0.0
80,3.9,-117.6902,42,0.5168352029999994,0.0
81,3.9,-89.36275,42,0.5360433069999999,0.0
82,3.9,-95.782364,42,0.5179924159999985,0.0
83,3.9,-45.198044,42,0.5466978390000037,0.0
84,3.9,-118.021576,42,0.5267955529999995,0.0
85,3.9,-73.19608,42,0.5657981069999991,0.0
86,3.9,-112.05884,42,0.530303080000003,0.0
87,3.9,-50.91569,42,0.5067912929999991,0.0
88,3.9,-72.6647,42,0.5365774930000029,0.0
89,3.9,-56.7804,42,0.5098367800000005,0.0
90,3.9,-57.600002,42,0.5309531450000051,0.0
91,3.9,-58.858826,42,0.562269237999999,0.0
92,3.9,-131.94511,42,0.545252413,0.0
93,3.9,-85.79804,42,0.5500425509999971,0.0
94,3.9,-58.209805,42,0.5215997559999934,0.0
95,3.9,-102.49608,42,0.5654591149999959,0.0
96,3.9,-88.0353,42,0.5218527990000013,0.0
97,3.9,-52.243137,42,0.5333465659999987,0.0
98,3.9,-78.35294,42,0.5160649480000004,0.0
99,3.9,-88.63726,42,0.5427715560000053,0.0
