generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-74.384315,42,0.7562728239999998,0.0
1,0.9,-44.81373,42,0.4222420910000011,0.0
2,0.9,-29.358826,42,0.5379382279999998,0.0
3,0.9,-37.023533,42,0.38005545400000074,0.0
4,0.9,-60.39804,42,0.560437533,0.0
5,0.9,-98.06275,42,0.4747369949999989,0.0
6,0.9,-51.447063,42,0.47960612899999866,0.0
7,0.9,-58.974514,42,0.4074726930000008,0.0
8,0.9,-22.662746,42,0.52314243,0.0
9,0.9,-52.71177,42,0.49987422999999964,0.0
10,0.9,-58.11373,42,0.47541016999999997,0.0
11,0.9,-23.427452,42,0.5246811180000002,0.0
12,0.9,-98.83529,42,0.5058648259999998,0.0
13,0.9,-45.145096,42,0.4932964730000009,0.0
14,0.9,-52.747063,42,0.44007068099999813,0.0
15,7.3,-50.69608,42,0.508611682999998,0.019607844
16,0.9,-58.925495,42,0.39152930100000205,0.0
17,10.0,-92.66667,42,0.5186043280000021,0.019607844
18,0.9,-73.7451,42,0.5279973089999999,0.0
19,9.0,-79.072556,42,0.4964579099999966,0.039215688
20,0.9,-35.174515,42,0.398685485999998,0.0
21,0.9,-84.2353,42,0.4809654969999997,0.0
22,0.9,-87.176476,42,0.4710653169999972,0.0
23,0.9,-45.025494,42,0.46093338000000017,0.0
24,0.9,-75.172554,42,0.4377841590000031,0.0
25,0.9,-45.51177,42,0.5221543100000012,0.0
26,0.9,-45.27844,42,0.4735791990000031,0.0
27,0.9,-52.482357,42,0.41892920200000106,0.0
28,0.9,-57.61765,42,0.4820636080000007,0.0
29,0.9,-42.109806,42,0.49608970699999944,0.0
30,2.3,-54.849022,42,0.41741262000000035,0.0
31,0.9,-59.13922,42,0.464508287000001,0.0
32,0.9,-89.31373,42,0.4852826499999985,0.0
33,0.9,-30.070591,42,0.4877467700000011,0.0
34,0.9,-73.539215,42,0.47982113000000126,0.0
35,0.9,-28.81569,42,0.528560125000002,0.0
36,0.9,-50.031376,42,0.4833449079999994,0.0
37,11.6,-49.156864,42,0.49727217099999876,0.019607844
38,11.6,-51.821568,42,0.42109386200000287,0.019607844
39,11.6,-69.92353,42,0.5033410670000009,0.039215688
40,3.3,-93.10982,42,0.42755175499999964,0.0
41,3.3,-91.87648,42,0.4152593969999998,0.0
42,3.3,-134.4902,42,0.3876397799999971,0.0
43,3.3,-120.83531,42,0.4442385850000008,0.0
44,10.7,-162.2314,42,0.46476417600000275,0.019607844
45,10.7,-134.16864,42,0.4688051669999993,0.019607844
46,10.7,-105.58432,42,0.4271979220000013,0.11764707
47,10.7,-76.34119,42,0.4835647200000004,0.21568628
48,10.7,-95.384315,42,0.5084942679999997,0.33333334
49,10.7,-68.013725,42,0.5011246050000011,0.33333334
50,10.7,-97.66863,42,0.5030102639999967,0.25490198
51,10.7,-81.433334,42,0.4465503650000002,0.29411766
52,10.7,-106.19217,42,0.41600139700000227,0.1764706
53,10.7,-68.46667,42,0.39951953499999604,0.3137255
54,10.7,-117.921585,42,0.49579673699999915,0.1764706
55,10.7,-125.21962,42,0.4852337709999972,0.25490198
56,10.7,-82.26275,42,0.45071792999999616,0.29411766
57,10.7,-124.598045,42,0.4877285339999986,0.21568628
58,10.7,-89.2353,42,0.5271158520000014,0.27450982
59,10.7,-74.91373,42,0.5164274820000045,0.19607843
60,1.5,-206.87843,42,0.5664998350000019,0.0
61,1.5,-158.7196,42,0.5486140890000044,0.0
62,11.3,-50.996075,42,0.5275868860000017,0.019607844
63,11.3,-40.74314,42,0.5459879860000001,0.019607844
64,11.3,-68.252945,42,0.5534164630000049,0.13725491
65,11.3,-85.91962,42,0.5647731469999968,0.11764707
66,11.3,-83.37648,42,0.5641654940000009,0.1764706
67,11.3,-68.82353,42,0.5826070990000005,0.1764706
68,11.3,-68.1647,42,0.5062311529999945,0.13725491
69,11.3,-66.76471,42,0.5617444809999981,0.1764706
70,11.3,-69.40981,42,0.5192416249999994,0.13725491
71,11.3,-106.58627,42,0.5400931659999983,0.11764707
72,11.3,-54.729412,42,0.5354339139999951,0.09803922
73,11.3,-95.649025,42,0.5139616250000003,0.21568628
74,11.3,-78.362755,42,0.5210983349999978,0.13725491
75,11.3,-40.023533,42,0.5702747910000028,0.11764707
76,11.3,-34.847057,42,0.5209794169999995,0.09803922
77,11.3,-90.62353,42,0.5279473049999979,0.13725491
78,11.3,-67.55687,42,0.5296432210000006,0.13725491
79,11.3,-39.950985,42,0.5617087230000024,0.15686275
80,11.3,-98.44118,42,0.47966806399999484,0.13725491
81,11.3,-69.270584,42,0.5286494639999972,0.15686275
82,11.3,-47.803925,42,0.5542178210000017,0.13725491
83,11.3,-26.641178,42,0.589208358999997,0.15686275
84,11.3,-60.447063,42,0.5735699310000015,0.13725491
85,11.3,-55.980392,42,0.5445176750000016,0.13725491
86,11.3,-104.96275,42,0.5606690199999989,0.15686275
87,11.3,-82.9255,42,0.5978994669999977,0.13725491
88,11.3,-59.95098,42,0.5471284070000024,0.13725491
89,11.3,-74.34902,42,0.5667594210000004,0.15686275
90,11.3,-63.63726,42,0.5268299809999988,0.1764706
91,11.3,-95.74117,42,0.5449213309999976,0.15686275
92,11.3,-69.590195,42,0.5431167009999953,0.11764707
93,11.3,-69.417656,42,0.5506821930000001,0.13725491
94,11.3,-47.907845,42,0.562654282000004,0.15686275
95,11.3,-34.925495,42,0.5427205179999959,0.09803922
96,11.3,-40.06471,42,0.5750252919999994,0.1764706
97,11.3,-63.280396,42,0.5590259479999986,0.13725491
98,11.3,-105.68825,42,0.5271805109999974,0.1764706
99,11.3,-82.409805,42,0.5131528890000041,0.11764707
