generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.2,-104.62353,42,0.7853498029999995,0.0
1,1.5,-56.69608,42,0.5124047149999988,0.0
2,1.5,-98.74315,42,0.5001574659999992,0.0
3,1.5,-69.11766,42,0.5062609299999998,0.0
4,1.9,-50.53922,42,0.5180685580000013,0.0
5,1.9,-57.909805,42,0.5474304199999995,0.0
6,1.9,-41.00392,42,0.4980531980000009,0.0
7,3.0,-71.647064,42,0.5733187449999999,0.0
8,3.0,-62.733334,42,0.5699366440000002,0.0
9,3.0,-41.87451,42,0.5559584040000001,0.0
10,3.0,-35.384315,42,0.524351673,0.0
11,3.0,-29.09804,42,0.532509804,0.0
12,3.0,-34.92549,42,0.5246973219999997,0.0
13,3.0,-43.686275,42,0.5493429089999999,0.0
14,3.0,-100.184326,42,0.5302507920000004,0.0
15,3.0,-41.9353,42,0.5176747630000023,0.0
16,3.0,-61.39216,42,0.5545981869999999,0.0
17,3.0,-26.625492,42,0.548320652000001,0.0
18,3.0,-35.79216,42,0.5488329259999993,0.0
19,3.0,-35.30785,42,0.5621533030000023,0.0
20,3.0,-85.650986,42,0.5404059090000004,0.0
21,3.0,-48.92746,42,0.5115258469999979,0.0
22,3.0,-63.005886,42,0.5215683080000026,0.0
23,3.0,-57.335297,42,0.524680999000001,0.0
24,3.0,-64.41765,42,0.5341973720000013,0.0
25,3.0,-48.95098,42,0.5486390430000014,0.0
26,11.3,-64.60981,42,0.5447668239999999,0.019607844
27,11.3,-49.4451,42,0.5374094720000002,0.019607844
28,11.3,-121.91765,42,0.5183483889999998,0.039215688
29,11.3,-101.10785,42,0.5612863769999983,0.039215688
30,11.3,-28.784317,42,0.5470498490000004,0.039215688
31,11.3,-84.92942,42,0.5304513369999988,0.058823533
32,11.3,-33.227455,42,0.5521991140000004,0.058823533
33,11.3,-97.62353,42,0.5507658199999987,0.09803922
34,11.3,-90.24315,42,0.5499168710000006,0.11764707
35,11.3,-49.311764,42,0.5480618249999978,0.09803922
36,11.3,-103.95883,42,0.5261107139999979,0.09803922
37,11.3,-84.58041,42,0.5055434600000019,0.09803922
38,11.3,-79.200005,42,0.547056284,0.09803922
39,11.3,-98.54314,42,0.5398414000000002,0.11764707
40,11.3,-85.54118,42,0.49262222199999783,0.09803922
41,11.3,-78.21177,42,0.5631013690000017,0.13725491
42,11.3,-113.62942,42,0.5294348030000009,0.09803922
43,11.3,-82.76863,42,0.5337116399999964,0.09803922
44,11.3,-96.44315,42,0.5503381970000021,0.09803922
45,11.3,-104.22158,42,0.5463778250000004,0.11764707
46,11.3,-55.62354,42,0.5243352990000005,0.09803922
47,11.3,-91.594124,42,0.5724607169999985,0.15686275
48,11.3,-98.18823,42,0.5451356109999992,0.09803922
49,11.3,-78.0098,42,0.5593081740000017,0.11764707
50,11.3,-93.39804,42,0.5800303230000026,0.09803922
51,11.3,-84.20196,42,0.5260929180000034,0.11764707
52,11.3,-78.26863,42,0.5290961239999987,0.09803922
53,11.3,-76.254906,42,0.5027915060000012,0.11764707
54,11.3,-76.25687,42,0.5389230749999996,0.11764707
55,11.3,-70.85294,42,0.5543691720000012,0.13725491
56,11.3,-72.51177,42,0.45484571400000107,0.13725491
57,11.3,-56.990204,42,0.5507992349999995,0.11764707
58,11.3,-91.8647,42,0.4849518099999983,0.11764707
59,11.3,-105.61373,42,0.45173601700000177,0.09803922
60,11.3,-86.15294,42,0.5758812449999979,0.11764707
61,11.3,-91.34119,42,0.5085639540000031,0.09803922
62,11.3,-33.329414,42,0.4921703899999983,0.11764707
63,11.3,-118.386284,42,0.5829906290000011,0.09803922
64,11.3,-91.34903,42,0.5499463690000042,0.11764707
65,11.3,-106.566666,42,0.5460494470000015,0.09803922
66,11.3,-89.71176,42,0.5665803159999996,0.13725491
67,11.3,-76.07452,42,0.5581803019999967,0.09803922
68,11.3,-62.97648,42,0.5325148079999948,0.09803922
69,11.6,-106.37648,42,0.5363885269999997,0.11764707
70,11.6,-84.39412,42,0.5356305299999988,0.09803922
71,11.6,-55.48824,42,0.5634399650000006,0.09803922
72,11.6,-36.600002,42,0.5239895090000033,0.09803922
73,11.6,-57.01372,42,0.5207176010000012,0.09803922
74,11.6,-89.84902,42,0.5412219099999973,0.15686275
75,11.6,-89.28628,42,0.560170903999996,0.09803922
76,11.6,-76.87844,42,0.5355427920000011,0.11764707
77,11.6,-70.439224,42,0.5689227189999997,0.09803922
78,11.6,-56.96275,42,0.5149660539999985,0.11764707
79,11.6,-75.5804,42,0.57223209,0.09803922
80,11.6,-85.85687,42,0.5572136090000015,0.11764707
81,11.6,-19.643139,42,0.5171951319999977,0.09803922
82,11.6,-61.80981,42,0.489751738999999,0.09803922
83,11.6,-55.719612,42,0.5771108229999982,0.11764707
84,11.6,-42.800003,42,0.5438555930000035,0.09803922
85,11.6,-68.64314,42,0.4861187030000025,0.11764707
86,11.6,-106.48824,42,0.5373652429999964,0.09803922
87,11.6,-61.83334,42,0.5364453250000025,0.09803922
88,11.6,-61.07059,42,0.5698731109999997,0.09803922
89,11.6,-53.768635,42,0.5743328870000042,0.13725491
90,11.6,-48.97451,42,0.5451815420000017,0.09803922
91,11.6,-69.50393,42,0.551677122000001,0.11764707
92,11.6,-83.94511,42,0.45800610000000574,0.13725491
93,11.6,-75.39216,42,0.5082578250000012,0.11764707
94,11.6,-48.084312,42,0.5382192369999999,0.11764707
95,11.6,-54.521572,42,0.4349119270000017,0.09803922
96,11.6,-49.54118,42,0.5323256719999989,0.09803922
97,11.6,-56.954906,42,0.48714678000000333,0.09803922
98,11.6,-91.654915,42,0.5852186060000051,0.11764707
99,11.6,-62.476475,42,0.5219775409999983,0.09803922
