generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-108.75199,42,0.5350594800000001,0.64
1,10.1,-94.30599,42,0.27448410000000045,0.66999996
2,10.6,-126.752,42,0.31101158400000006,0.59
3,10.4,-118.83199,42,0.25311144500000005,0.61
4,11.3,-112.97201,42,0.2843979060000006,0.62
5,10.4,-125.13,42,0.27811545899999945,0.56
6,10.7,-132.11801,42,0.2623840530000008,0.56
7,10.4,-90.924995,42,0.2569469800000004,0.66999996
8,10.1,-108.174995,42,0.305617904,0.62
9,10.4,-123.91199,42,0.28019023199999893,0.62
10,10.4,-150.387,42,0.28164793300000035,0.55
11,10.7,-125.399994,42,0.27757921199999913,0.57
12,10.7,-102.701,42,0.26886273200000055,0.62
13,10.7,-134.239,42,0.2851070480000004,0.55
14,10.7,-136.892,42,0.279148729000001,0.51
15,10.4,-96.56801,42,0.2645416780000005,0.59
16,11.3,-128.46599,42,0.29911487000000037,0.58
17,10.4,-116.894005,42,0.2567089780000007,0.59999996
18,10.4,-147.823,42,0.2652661389999995,0.48999998
19,10.1,-85.88,42,0.31320847199999946,0.57
20,10.1,-108.11301,42,0.2678735589999999,0.56
21,10.4,-71.398994,42,0.2645701769999995,0.7
22,10.4,-138.402,42,0.29250166200000116,0.5
23,10.1,-133.45299,42,0.26906557500000083,0.48999998
24,10.4,-106.67099,42,0.30658086300000065,0.63
25,-0.1,-296.067,42,0.29346606200000025,0.0
26,-0.1,-352.60397,42,0.30041297200000017,0.0
27,-0.1,-277.74,42,0.2985400279999997,0.0
28,6.0,-264.005,42,0.3033904760000006,0.01
29,6.0,-277.815,42,0.3168338070000001,0.01
30,6.5,-241.30699,42,0.30807525900000066,0.089999996
31,6.5,-265.362,42,0.3017650570000008,0.11
32,6.5,-253.42499,42,0.2820081039999991,0.14
33,6.5,-283.655,42,0.3203463209999988,0.099999994
34,6.5,-266.95102,42,0.3722254199999995,0.089999996
35,8.1,-265.475,42,0.3288069699999987,0.14
36,8.1,-273.339,42,0.28918835099999995,0.08
37,8.1,-307.36102,42,0.3223902360000004,0.089999996
38,8.1,-295.196,42,0.33915498900000074,0.089999996
39,8.1,-308.285,42,0.32520414800000097,0.08
40,8.1,-309.238,42,0.3314602239999971,0.06
41,8.1,-296.858,42,0.3445548030000012,0.08
42,8.1,-296.90198,42,0.3330866100000023,0.08
43,8.1,-313.78702,42,0.30247956200000203,0.089999996
44,8.1,-289.357,42,0.33976713599999897,0.07
45,8.1,-305.72897,42,0.27556227999999905,0.07
46,8.1,-304.84396,42,0.29284759500000135,0.08
47,8.1,-323.533,42,0.3112606090000014,0.08
48,8.1,-297.90198,42,0.30500215600000047,0.089999996
49,8.1,-295.48398,42,0.33358723899999987,0.06
50,8.1,-297.151,42,0.34511295500000116,0.099999994
51,8.9,-290.70898,42,0.2998890110000012,0.08
52,8.9,-295.79602,42,0.3141993079999992,0.12
53,8.9,-310.866,42,0.27035264299999895,0.089999996
54,8.9,-287.40903,42,0.3106163500000001,0.099999994
55,8.9,-299.19998,42,0.3132044719999989,0.089999996
56,8.9,-306.125,42,0.28317926699999774,0.06
57,8.9,-294.41397,42,0.29384887999999876,0.08
58,8.9,-287.996,42,0.29677106200000125,0.089999996
59,8.9,-295.713,42,0.31522500500000206,0.099999994
60,8.9,-274.06897,42,0.32441870099999903,0.099999994
61,8.9,-303.705,42,0.3062126419999984,0.089999996
62,8.9,-311.28198,42,0.2996723910000014,0.08
63,8.9,-327.35498,42,0.31004003900000043,0.049999997
64,8.9,-283.151,42,0.335030175,0.12
65,8.9,-297.65198,42,0.3034516819999986,0.089999996
66,8.9,-301.33,42,0.29696276600000004,0.089999996
67,8.9,-299.54498,42,0.34090852699999985,0.08
68,8.9,-311.107,42,0.3285976169999998,0.049999997
69,8.9,-317.491,42,0.27923652699999835,0.06
70,8.9,-279.548,42,0.3064221639999971,0.08
71,8.9,-309.13602,42,0.3409239719999988,0.08
72,8.9,-323.936,42,0.3159661239999991,0.06
73,8.9,-307.122,42,0.29412886300000096,0.07
74,8.9,-316.15598,42,0.2957755909999982,0.07
75,8.9,-304.336,42,0.316037988999998,0.07
76,8.9,-307.88,42,0.27307308399999997,0.07
77,8.9,-322.591,42,0.27997663700000075,0.07
78,8.9,-300.88998,42,0.3228735209999982,0.099999994
79,8.9,-314.78198,42,0.33934129400000046,0.08
80,8.9,-278.999,42,0.2969689839999994,0.11
81,8.9,-290.438,42,0.3158308990000016,0.049999997
82,8.9,-305.11398,42,0.3111515760000003,0.08
83,8.9,-300.89096,42,0.29415105700000055,0.089999996
84,8.9,-295.554,42,0.31835814900000514,0.08
85,8.9,-303.99896,42,0.2697693890000039,0.08
86,8.9,-291.49698,42,0.3073090739999955,0.08
87,8.9,-302.348,42,0.29356495100000046,0.089999996
88,8.9,-302.504,42,0.28477160100000276,0.06
89,8.9,-304.62396,42,0.2653274950000011,0.089999996
90,8.9,-312.43497,42,0.3042988369999975,0.06
91,8.9,-305.483,42,0.31507820799999564,0.099999994
92,8.9,-291.44998,42,0.3293253789999966,0.099999994
93,8.9,-273.577,42,0.2578042339999982,0.13
94,8.9,-304.82898,42,0.30587206500000264,0.089999996
95,8.9,-311.72098,42,0.32451608499999907,0.08
96,8.9,-296.00198,42,0.3039735669999999,0.11
97,8.9,-268.69998,42,0.35777508700000027,0.099999994
98,8.9,-307.168,42,0.3141196939999986,0.07
99,8.9,-312.27,42,0.2860171690000044,0.06
