generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-91.08236,42,0.7734706980000001,0.0
1,0.9,-22.274511,42,0.5005569790000006,0.0
2,1.5,-125.388245,42,0.5156307980000001,0.0
3,1.5,-96.276474,42,0.528844909,0.0
4,1.5,-43.935295,42,0.5371371429999989,0.0
5,1.5,-74.07452,42,0.5257881659999999,0.0
6,1.5,-96.468636,42,0.48015204999999916,0.0
7,1.5,-53.101967,42,0.47406243600000053,0.0
8,2.1,-104.89216,42,0.4839709870000011,0.0
9,2.1,-51.980392,42,0.4649588160000011,0.0
10,2.1,-67.833336,42,0.5216969510000009,0.0
11,2.1,-37.06471,42,0.4749610559999997,0.0
12,2.1,-60.48824,42,0.5594208439999999,0.0
13,2.1,-29.92353,42,0.4159053799999999,0.0
14,2.1,-44.256863,42,0.5305865189999999,0.0
15,2.1,-95.84314,42,0.4672655770000027,0.0
16,2.1,-73.44314,42,0.5207543040000004,0.0
17,2.1,-66.11961,42,0.503001531999999,0.0
18,2.1,-37.97451,42,0.4347820569999996,0.0
19,2.1,-90.966675,42,0.5220557919999997,0.0
20,2.1,-50.178436,42,0.468329562000001,0.0
21,2.1,-51.127453,42,0.5243905929999997,0.0
22,2.1,-83.382355,42,0.4714463139999978,0.0
23,2.1,-44.550983,42,0.5220384660000015,0.0
24,2.1,-94.63922,42,0.4813285580000013,0.0
25,2.1,-44.86863,42,0.4700594700000025,0.0
26,2.1,-75.14314,42,0.4888919670000007,0.0
27,2.1,-52.260788,42,0.509988031999999,0.0
28,2.1,-23.209805,42,0.47303293099999877,0.0
29,2.1,-73.86668,42,0.5206543789999998,0.0
30,1.8,-98.60197,42,0.476613185999998,0.0
31,2.7,-75.6549,42,0.43437853400000037,0.0
32,2.7,-56.460785,42,0.5199169640000001,0.0
33,4.1,-90.57647,42,0.5216012320000019,0.0
34,4.1,-127.886284,42,0.5213487849999972,0.0
35,4.1,-112.88432,42,0.5021375069999969,0.0
36,4.1,-84.87843,42,0.531663549000001,0.0
37,4.1,-74.97256,42,0.3658145040000029,0.0
38,4.1,-55.13922,42,0.5098154449999974,0.0
39,4.1,-95.97256,42,0.4936321960000001,0.0
40,4.1,-97.0902,42,0.5017065800000005,0.0
41,4.1,-75.909805,42,0.4871753779999999,0.0
42,10.1,-119.20785,42,0.518226735999999,0.019607844
43,10.1,-76.070595,42,0.5492899000000016,0.019607844
44,10.1,-103.71373,42,0.47501821100000186,0.039215688
45,10.1,-127.258835,42,0.43239025100000106,0.058823533
46,10.4,-140.05687,42,0.4981594739999977,0.09803922
47,10.4,-96.39216,42,0.4905879370000008,0.13725491
48,10.4,-80.22158,42,0.3587276760000009,0.15686275
49,10.4,-115.13922,42,0.48553545400000075,0.11764707
50,2.7,-101.9902,42,0.4535699920000056,0.0
51,2.7,-77.82157,42,0.5441995979999987,0.0
52,2.7,-130.23923,42,0.39964648600000174,0.0
53,2.7,-99.270584,42,0.5308442859999971,0.0
54,2.7,-81.598045,42,0.5785534999999982,0.0
55,3.9,-91.17059,42,0.536638509999996,0.0
56,3.9,-87.996086,42,0.5365359610000056,0.0
57,3.9,-129.3255,42,0.5430915250000012,0.0
58,3.9,-61.776474,42,0.5459020310000042,0.0
59,3.9,-43.525494,42,0.5750355110000029,0.0
60,3.9,-79.67059,42,0.5464844990000017,0.0
61,3.9,-39.768627,42,0.547323261999999,0.0
62,3.9,-87.28628,42,0.5605262730000007,0.0
63,3.9,-92.90589,42,0.5515276690000022,0.0
64,3.9,-43.162746,42,0.5384663869999997,0.0
65,3.9,-79.46667,42,0.5436654740000009,0.0
66,3.9,-100.072556,42,0.5716839599999943,0.0
67,3.9,-105.58629,42,0.561106021999997,0.0
68,3.9,-113.97451,42,0.5426435580000017,0.0
69,3.9,-84.78628,42,0.5394706109999987,0.0
70,3.9,-100.668625,42,0.5431601260000036,0.0
71,3.9,-43.51373,42,0.5396165669999959,0.0
72,3.9,-99.36275,42,0.5095212969999992,0.0
73,3.9,-100.11176,42,0.5308427949999981,0.0
74,3.9,-71.1549,42,0.5175650859999976,0.0
75,3.9,-71.47059,42,0.5257430099999993,0.0
76,3.9,-56.180397,42,0.5454546809999954,0.0
77,3.9,-65.645096,42,0.4490802410000043,0.0
78,3.9,-65.21372,42,0.5390009649999996,0.0
79,3.9,-50.186275,42,0.5773255759999998,0.0
80,3.9,-71.05295,42,0.512662542000001,0.0
81,3.9,-71.94706,42,0.5817772000000048,0.0
82,3.9,-27.480392,42,0.5535599040000037,0.0
83,3.9,-92.67452,42,0.5581747759999942,0.0
84,3.9,-74.50588,42,0.573007742999998,0.0
85,3.9,-70.598045,42,0.5583159240000057,0.0
86,3.9,-77.68628,42,0.5584257669999957,0.0
87,3.9,-58.88628,42,0.5595249359999954,0.0
88,3.9,-107.21764,42,0.519588805000005,0.0
89,3.9,-93.53334,42,0.5226787160000015,0.0
90,3.9,-70.94314,42,0.5601514640000005,0.0
91,5.2,-43.984318,42,0.557223422000007,0.0
92,5.2,-152.75296,42,0.520515017000001,0.0
93,5.2,-117.80785,42,0.5656977300000037,0.0
94,5.2,-116.24118,42,0.5538234789999947,0.0
95,5.2,-123.30785,42,0.5446645759999953,0.0
96,5.2,-73.62746,42,0.5479366479999968,0.0
97,5.2,-110.36668,42,0.5617048769999968,0.0
98,5.2,-102.86275,42,0.5562468849999931,0.0
99,5.2,-109.23334,42,0.5652411710000038,0.0
