generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-125.22747,42,0.835628614,0.0
1,0.9,-180.28432,42,0.5538680590000009,0.0
2,0.9,-79.756874,42,0.4694334369999993,0.0
3,0.9,-69.67843,42,0.5419740600000011,0.0
4,0.9,-108.907845,42,0.5305696510000004,0.0
5,1.2,-44.311764,42,0.41291783199999976,0.0
6,1.2,-72.225494,42,0.5588041550000007,0.0
7,2.2,-110.97647,42,0.5395208880000002,0.0
8,2.2,-125.451,42,0.5166283140000001,0.0
9,2.2,-130.9157,42,0.5333839600000001,0.0
10,2.2,-115.63726,42,0.5259462839999998,0.0
11,2.2,-110.89216,42,0.5079792429999994,0.0
12,2.2,-110.758835,42,0.5577462020000006,0.0
13,2.2,-148.34511,42,0.5606877170000004,0.0
14,2.2,-133.30197,42,0.522775474000003,0.0
15,2.2,-111.92745,42,0.5457676290000002,0.0
16,2.5,-168.49608,42,0.5439597800000016,0.0
17,2.5,-95.28627,42,0.536142911999999,0.0
18,2.5,-142.72353,42,0.47188595600000127,0.0
19,3.6,-133.93333,42,0.5430309079999986,0.0
20,3.6,-128.4804,42,0.5287971800000015,0.0
21,3.6,-86.37451,42,0.47673624299999773,0.0
22,3.6,-147.6804,42,0.4677765090000001,0.0
23,3.6,-134.6549,42,0.5270179470000009,0.0
24,3.6,-121.60197,42,0.5590150809999983,0.0
25,3.6,-130.03922,42,0.5427265490000011,0.0
26,3.6,-129.16275,42,0.507321987000001,0.0
27,3.6,-112.98236,42,0.5169785709999992,0.0
28,3.6,-164.35295,42,0.5331336039999997,0.0
29,3.6,-156.20197,42,0.5216598129999994,0.0
30,3.6,-143.20587,42,0.5130260910000004,0.0
31,3.6,-149.20587,42,0.47378953799999834,0.0
32,3.6,-127.641174,42,0.4905399360000011,0.0
33,3.6,-101.276474,42,0.5515064030000012,0.0
34,3.6,-134.82549,42,0.41988768300000245,0.0
35,3.6,-113.00588,42,0.560061417,0.0
36,3.6,-179.65688,42,0.5622739250000031,0.0
37,3.6,-136.92744,42,0.5534842399999995,0.0
38,4.2,-113.78432,42,0.5618729770000002,0.0
39,4.2,-112.63922,42,0.5667565920000008,0.0
40,4.2,-162.31569,42,0.5651093230000015,0.0
