generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-90.92746,42,0.7067117079999998,0.0
1,0.9,-22.274511,42,0.482007093,0.0
2,1.5,-125.78628,42,0.5541125739999995,0.0
3,1.5,-96.28628,42,0.4807626910000007,0.0
4,1.5,-43.935295,42,0.5292757630000011,0.0
5,1.5,-74.094124,42,0.4858382240000001,0.0
6,1.5,-95.53727,42,0.5282825750000004,0.0
7,1.5,-53.101967,42,0.5135296690000004,0.0
8,2.1,-104.89216,42,0.4853097710000007,0.0
9,2.1,-51.980392,42,0.5165495710000005,0.0
10,2.1,-75.254906,42,0.49005760800000076,0.0
11,2.1,-37.06471,42,0.4646612559999994,0.0
12,2.1,-60.48824,42,0.510828891000001,0.0
13,2.1,-29.92353,42,0.5399458050000003,0.0
14,2.1,-44.078434,42,0.49116219599999944,0.0
15,2.1,-95.84902,42,0.5171265299999988,0.0
16,2.1,-73.44314,42,0.511796952000001,0.0
17,2.1,-66.11961,42,0.4914515239999986,0.0
18,2.1,-37.97451,42,0.48821504000000004,0.0
19,2.1,-90.966675,42,0.50570746,0.0
20,1.8,-83.966675,42,0.520550759999999,0.0
21,3.0,-63.62354,42,0.49937328999999764,0.0
22,3.0,-61.76667,42,0.44279166699999806,0.0
23,3.0,-106.02942,42,0.4688442790000025,0.0
24,3.0,-105.44706,42,0.468646028000002,0.0
25,3.0,-48.823532,42,0.4889602740000001,0.0
26,3.0,-62.360794,42,0.47801838000000174,0.0
27,3.0,-85.80981,42,0.3475796159999973,0.0
28,4.2,-63.91373,42,0.495425639999997,0.0
29,4.2,-133.81374,42,0.44389809799999824,0.0
30,1.5,-132.49805,42,0.5629509209999988,0.0
31,1.5,-126.0902,42,0.5525702700000004,0.0
32,1.5,-119.02354,42,0.5120191470000002,0.0
33,1.5,-145.50198,42,0.5426270870000032,0.0
34,1.5,-111.254906,42,0.5315992640000005,0.0
35,1.5,-117.92941,42,0.3691184509999985,0.0
36,1.5,-97.38824,42,0.49009844100000066,0.0
37,1.5,-117.54903,42,0.565462041,0.0
38,1.5,-110.55295,42,0.473877808000001,0.0
39,1.5,-73.543144,42,0.5344982139999992,0.0
40,1.5,-132.36862,42,0.42321495899999917,0.0
41,1.5,-66.39608,42,0.5302835439999996,0.0
42,1.5,-108.8451,42,0.531820419999999,0.0
43,1.5,-123.43137,42,0.5268389740000003,0.0
44,1.5,-74.94707,42,0.5661704190000023,0.0
45,1.5,-112.50393,42,0.5275947989999992,0.0
46,1.5,-110.39805,42,0.517858921000002,0.0
47,1.5,-94.643135,42,0.5601734200000017,0.0
48,1.5,-95.55688,42,0.5537468830000023,0.0
49,1.5,-112.39804,42,0.5181508379999968,0.0
50,2.1,-96.76275,42,0.514674522,0.0
51,2.1,-116.95098,42,0.48116021300000256,0.0
52,2.1,-86.08039,42,0.47220051200000057,0.0
53,2.1,-50.79804,42,0.3750797100000014,0.0
54,2.1,-86.30981,42,0.5737428660000035,0.0
55,2.1,-96.10196,42,0.5230181619999996,0.0
56,2.1,-57.847065,42,0.5009723820000005,0.0
57,2.1,-58.56863,42,0.5378328890000006,0.0
58,2.1,-52.009808,42,0.5444207169999942,0.0
59,2.1,-73.68824,42,0.48642773400000294,0.0
60,2.1,-51.560783,42,0.5178160130000009,0.0
61,2.1,-65.85098,42,0.5093978550000031,0.0
62,2.1,-73.42942,42,0.5597838800000048,0.0
63,2.1,-56.85098,42,0.5067977699999986,0.0
64,2.1,-57.747063,42,0.5306474420000029,0.0
65,2.1,-66.3902,42,0.5281914589999985,0.0
66,2.1,-57.34314,42,0.5472960669999978,0.0
67,2.1,-36.133335,42,0.5227886569999995,0.0
68,2.1,-42.77451,42,0.5653694180000031,0.0
69,2.1,-78.57255,42,0.47998754399999655,0.0
70,3.3,-80.8353,42,0.5546160370000024,0.0
71,3.3,-30.068628,42,0.5656939610000009,0.0
72,3.3,-115.67255,42,0.5324803620000012,0.0
73,3.3,-103.14118,42,0.528930674999998,0.0
74,3.3,-57.98628,42,0.5474742649999982,0.0
75,3.3,-94.676476,42,0.49239616399999875,0.0
76,3.3,-58.87255,42,0.4913409299999998,0.0
77,3.3,-129.1608,42,0.5325423049999998,0.0
78,3.3,-99.96863,42,0.557152385000002,0.0
79,3.3,-85.26078,42,0.5220270809999974,0.0
80,3.3,-111.44903,42,0.5306966659999972,0.0
81,3.3,-100.907845,42,0.5476321659999996,0.0
82,3.3,-107.92352,42,0.5514073740000001,0.0
83,3.3,-116.990204,42,0.5171089870000003,0.0
84,3.3,-72.44707,42,0.5418034109999965,0.0
85,3.3,-88.225494,42,0.5667411609999959,0.0
86,3.3,-87.15883,42,0.5672638750000019,0.0
87,3.3,-80.20785,42,0.5915730610000054,0.0
88,3.3,-123.19804,42,0.5237941839999962,0.0
89,3.3,-131.68825,42,0.5654544209999983,0.0
90,3.3,-72.18824,42,0.5673391730000006,0.0
91,3.3,-70.466675,42,0.5489914529999993,0.0
92,3.3,-106.3,42,0.5719966190000036,0.0
93,3.3,-88.13531,42,0.5618619289999955,0.0
94,3.3,-56.509808,42,0.571460064,0.0
95,3.3,-95.34903,42,0.5744196689999939,0.0
96,3.3,-112.81373,42,0.5486468439999967,0.0
97,3.3,-91.77451,42,0.5652316329999962,0.0
98,3.3,-130.79608,42,0.5182545000000047,0.0
99,3.3,-100.97647,42,0.5485777909999996,0.0
