generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-96.98824,42,0.7517705700000001,0.0
1,0.9,-22.274511,42,0.5484068549999996,0.0
2,1.5,-125.57452,42,0.5275891710000007,0.0
3,7.5,-96.0804,42,0.5050776040000002,0.019607844
4,1.5,-44.001965,42,0.5532202709999989,0.0
5,1.5,-96.564705,42,0.3026918639999998,0.0
6,1.5,-89.468636,42,0.5208801120000004,0.0
7,1.5,-53.101967,42,0.5067432099999998,0.0
8,2.1,-104.89216,42,0.512830558000001,0.0
9,2.1,-51.980392,42,0.511215108,0.0
10,2.1,-74.5,42,0.4860787440000003,0.0
11,2.1,-37.06471,42,0.45724191899999944,0.0
12,2.1,-60.48824,42,0.5075863839999997,0.0
13,2.1,-29.92353,42,0.46975823100000014,0.0
14,2.1,-50.0,42,0.5212577930000002,0.0
15,2.1,-95.47647,42,0.4721803739999988,0.0
16,2.1,-73.44314,42,0.32464689299999705,0.0
17,2.1,-66.11961,42,0.5055183439999986,0.0
18,2.1,-37.788235,42,0.4959166760000002,0.0
19,2.1,-90.966675,42,0.5080139420000016,0.0
20,2.1,-57.009808,42,0.42728821900000113,0.0
21,2.1,-51.084312,42,0.44422263999999956,0.0
22,2.1,-83.58431,42,0.4310210569999988,0.0
23,2.1,-44.550983,42,0.5300188810000002,0.0
24,2.1,-94.63922,42,0.467003407,0.0
25,2.1,-44.86863,42,0.5248147179999982,0.0
26,2.1,-75.14314,42,0.534609477,0.0
27,2.1,-52.260788,42,0.4594339680000026,0.0
28,2.1,-23.209805,42,0.5525027169999994,0.0
29,2.1,-73.14314,42,0.49138366799999744,0.0
30,2.1,-82.74314,42,0.5384909090000001,0.0
31,2.1,-72.303925,42,0.4719186889999989,0.0
32,2.1,-43.923534,42,0.5092396719999996,0.0
33,2.1,-45.615685,42,0.4611000869999984,0.0
34,2.1,-52.525494,42,0.475504861000001,0.0
35,2.1,-71.8902,42,0.42896663700000204,0.0
36,2.1,-35.986275,42,0.551597515000001,0.0
37,2.1,-21.960785,42,0.5071492950000014,0.0
38,2.1,-42.31373,42,0.5072935700000016,0.0
39,2.1,-82.11961,42,0.48008867000000066,0.0
40,2.1,-92.25884,42,0.5289880969999992,0.0
41,2.1,-61.93726,42,0.5230728829999975,0.0
42,3.3,-41.06471,42,0.5414978690000005,0.0
43,3.3,-69.380394,42,0.44905069200000014,0.0
44,11.1,-62.174515,42,0.47237521099999924,0.019607844
45,11.1,-105.57844,42,0.5185738139999998,0.019607844
46,11.1,-116.5549,42,0.5130945340000004,0.058823533
47,13.3,-90.04706,42,0.49585688599999855,0.078431375
48,13.3,-122.09609,42,0.4859491240000011,0.09803922
49,13.3,-72.8902,42,0.5179548919999988,0.11764707
50,13.3,-82.63334,42,0.4891815119999947,0.11764707
51,13.3,-101.49805,42,0.5135798929999993,0.11764707
52,13.3,-117.71176,42,0.5615917080000017,0.09803922
53,13.3,-68.176476,42,0.5085896030000043,0.15686275
54,13.3,-81.600006,42,0.4193826389999984,0.11764707
55,13.3,-116.731384,42,0.5232043689999983,0.13725491
56,13.3,-103.652954,42,0.4650855829999969,0.11764707
57,13.3,-89.93922,42,0.48052746599999807,0.11764707
58,13.3,-110.79412,42,0.5132522190000017,0.19607843
59,13.3,-59.63138,42,0.5227753229999976,0.13725491
60,1.5,-59.74314,42,0.5416502830000027,0.0
61,1.5,-124.85099,42,0.5435970289999972,0.0
62,2.2,-50.05686,42,0.5246740629999991,0.0
63,2.2,-27.862745,42,0.5137404899999964,0.0
64,3.3,-71.59608,42,0.5331303610000049,0.0
65,3.3,-57.411766,42,0.571820394999996,0.0
66,3.3,-79.51765,42,0.548208944999999,0.0
67,3.3,-79.86667,42,0.5655131339999997,0.0
68,3.3,-95.36275,42,0.530624636000006,0.0
69,3.3,-71.8098,42,0.5701684869999966,0.0
70,3.3,-65.0098,42,0.5702356520000009,0.0
71,3.3,-72.02353,42,0.5522562880000024,0.0
72,3.3,-79.63923,42,0.5659718409999996,0.0
73,3.3,-63.468628,42,0.5669319919999936,0.0
74,3.3,-78.55882,42,0.5417549339999965,0.0
75,3.3,-50.482353,42,0.5753040649999974,0.0
76,3.3,-63.87844,42,0.5707170240000039,0.0
77,3.3,-107.73726,42,0.5301142389999995,0.0
78,3.3,-78.517654,42,0.5615163399999972,0.0
79,3.3,-72.752945,42,0.5491147400000003,0.0
80,3.3,-83.61372,42,0.5731682859999978,0.0
81,3.3,-84.386284,42,0.5244549430000021,0.0
82,3.3,-85.81373,42,0.5458024360000024,0.0
83,3.3,-94.25687,42,0.5563902399999989,0.0
84,3.3,-99.833336,42,0.5562691789999974,0.0
85,3.3,-125.68823,42,0.5544093199999978,0.0
86,3.3,-64.960785,42,0.5755880269999949,0.0
87,3.3,-103.229416,42,0.5394454130000028,0.0
88,3.3,-114.07452,42,0.5425467939999962,0.0
89,3.3,-99.37648,42,0.5579373039999993,0.0
90,3.3,-101.46275,42,0.5574468890000048,0.0
91,3.3,-107.63726,42,0.5913737309999973,0.0
92,3.3,-98.62353,42,0.5789145910000002,0.0
93,3.3,-74.24118,42,0.5706472450000035,0.0
94,3.3,-50.72353,42,0.5478951879999983,0.0
95,3.3,-87.43137,42,0.5209829610000014,0.0
96,3.3,-101.076485,42,0.45513553400000006,0.0
97,3.3,-61.96667,42,0.5548904959999987,0.0
98,3.3,-73.52941,42,0.5982097469999985,0.0
99,3.3,-79.094124,42,0.5196150869999983,0.0
