generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.7,-54.851997,42,0.4245247440000002,0.0
1,0.9,-24.538,42,0.3200708219999999,0.0
2,0.9,-8.934001,42,0.34867590500000034,0.0
3,0.9,-15.044002,42,0.3738273809999999,0.0
4,0.9,-30.526001,42,0.3771302150000011,0.0
5,0.9,-30.723999,42,0.3582660069999992,0.0
6,0.9,-22.394001,42,0.24409059999999982,0.0
7,0.9,-23.068,42,0.3549342099999997,0.0
8,0.9,-36.362,42,0.36502446299999924,0.0
9,0.9,-15.118,42,0.36330488900000013,0.0
10,0.9,-15.159999,42,0.32545074699999965,0.0
11,0.9,-46.182,42,0.38439864100000065,0.0
12,0.9,-29.193998,42,0.40111063800000046,0.0
13,0.9,-37.424,42,0.2878541909999992,0.0
14,0.9,-46.463997,42,0.36365125499999884,0.0
15,0.9,-37.596,42,0.38068460899999934,0.0
16,0.9,-15.631999,42,0.3344379799999988,0.0
17,0.9,-29.678,42,0.2846592569999995,0.0
18,0.9,-15.4539995,42,0.371785130000001,0.0
19,0.9,-45.898,42,0.4191282800000007,0.0
20,0.9,-7.6499996,42,0.26919931399999975,0.0
21,0.9,-68.048,42,0.36026550200000074,0.0
22,0.9,-61.072002,42,0.41345925099999903,0.0
23,0.9,-37.559998,42,0.3066948589999967,0.0
24,0.9,-37.059998,42,0.3420505700000014,0.0
25,1.8,-110.80801,42,0.4057536540000015,0.0
26,1.8,-95.54201,42,0.3473615450000018,0.0
27,1.8,-175.992,42,0.263818753999999,0.0
28,1.8,-211.51,42,0.36426109399999973,0.0
29,2.4,-146.514,42,0.4435571809999992,0.0
30,2.4,-197.24402,42,0.29206611800000104,0.0
31,2.4,-203.828,42,0.37613864000000063,0.0
32,2.4,-175.11601,42,0.351405892999999,0.0
33,2.4,-145.56801,42,0.3337281680000004,0.0
34,2.4,-176.02602,42,0.30563293899999877,0.0
35,3.1,-174.58398,42,0.3811302209999994,0.0
36,3.1,-153.83002,42,0.4036071200000002,0.0
37,3.1,-160.978,42,0.3645082360000025,0.0
38,3.1,-160.766,42,0.30200742399999925,0.0
39,3.1,-176.78801,42,0.39133034099999975,0.0
40,3.6,-175.654,42,0.39411232400000173,0.0
41,3.6,-204.622,42,0.4270305510000014,0.0
42,3.6,-146.07799,42,0.2783080829999989,0.0
43,3.6,-219.92198,42,0.3555446100000026,0.0
44,3.6,-218.71199,42,0.42496161799999754,0.0
45,3.6,-161.138,42,0.4260488880000004,0.0
46,3.6,-168.36203,42,0.30682565999999767,0.0
47,3.6,-115.48001,42,0.28008260700000065,0.0
48,3.6,-173.238,42,0.3554612760000033,0.0
49,3.6,-159.56601,42,0.39936088299999994,0.0
50,3.6,-151.89201,42,0.32478475799999984,0.0
51,3.6,-131.61,42,0.3435938229999991,0.0
52,3.6,-153.168,42,0.3856959840000016,0.0
53,3.6,-197.81198,42,0.4114431879999998,0.0
54,3.6,-196.284,42,0.28159762599999993,0.0
55,3.6,-196.848,42,0.3633743580000015,0.0
56,3.6,-152.07599,42,0.3712174580000003,0.0
57,3.6,-190.16199,42,0.3940398270000003,0.0
58,3.6,-183.33,42,0.35335728800000155,0.0
59,3.6,-160.67801,42,0.2954013420000017,0.0
60,3.6,-154.28801,42,0.3945331249999988,0.0
61,3.6,-196.272,42,0.3966882930000004,0.0
62,3.6,-146.188,42,0.37490792400000217,0.0
63,3.6,-196.67403,42,0.2832383620000023,0.0
64,3.6,-130.748,42,0.367083442000002,0.0
65,3.6,-173.76,42,0.37800883800000307,0.0
66,3.6,-168.33002,42,0.3561213360000046,0.0
67,3.6,-130.3,42,0.33532231600000273,0.0
68,3.6,-108.878,42,0.31243608500000164,0.0
69,3.6,-159.658,42,0.3754727219999978,0.0
70,3.6,-196.81999,42,0.3895986839999992,0.0
71,3.6,-138.68199,42,0.39338910000000027,0.0
72,3.6,-123.604004,42,0.299085225000006,0.0
73,3.6,-172.544,42,0.40556666799999874,0.0
74,3.6,-182.15599,42,0.3831804289999994,0.0
75,3.6,-190.576,42,0.3773735659999957,0.0
76,3.6,-138.558,42,0.3164554710000047,0.0
77,3.6,-161.53201,42,0.30472662999999756,0.0
78,3.6,-131.028,42,0.3386160299999972,0.0
79,3.6,-205.182,42,0.17731348700000638,0.0
80,3.6,-146.17801,42,0.15270020000000528,0.0
81,3.6,-167.73402,42,0.15243064500000258,0.0
82,3.6,-181.93799,42,0.36874074199999995,0.0
83,3.6,-190.55,42,0.14158050099999997,0.0
84,3.6,-174.484,42,0.15264144500000043,0.0
85,3.6,-154.13,42,0.159218788000004,0.0
86,3.6,-167.766,42,0.19154304699999614,0.0
87,3.6,-204.686,42,0.3737403069999985,0.0
88,3.6,-182.72,42,0.3563569659999999,0.0
89,3.6,-175.948,42,0.37427881300000365,0.0
90,3.6,-180.52602,42,0.4530813709999961,0.0
91,3.6,-145.47,42,0.35395802699999734,0.0
92,3.6,-145.14,42,0.3667934059999993,0.0
93,3.6,-167.814,42,0.3139423249999993,0.0
94,3.6,-131.808,42,0.30093951799999985,0.0
95,3.6,-181.808,42,0.36261642600000243,0.0
96,3.6,-166.28,42,0.35725280199999787,0.0
97,3.6,-167.814,42,0.39740900099999976,0.0
98,3.6,-167.086,42,0.2964151799999968,0.0
99,3.6,-189.488,42,0.3806913800000018,0.0
