generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.7,-54.851997,42,0.4600961240000001,0.0
1,0.9,-24.538,42,0.3626577339999999,0.0
2,0.9,-8.934001,42,0.33991406399999935,0.0
3,0.9,-14.854001,42,0.38743635599999937,0.0
4,0.9,-30.526001,42,0.27092031799999994,0.0
5,0.9,-30.723999,42,0.34239602700000127,0.0
6,0.9,-22.204,42,0.38622294099999976,0.0
7,0.9,-23.068,42,0.37241713600000104,0.0
8,0.9,-36.362,42,0.29805598799999977,0.0
9,0.9,-21.746,42,0.3256377859999997,0.0
10,0.9,-15.159999,42,0.4075392959999995,0.0
11,0.9,-53.176,42,0.3802444989999998,0.0
12,0.9,-30.144,42,0.28234458800000084,0.0
13,0.9,-37.424,42,0.3599315040000004,0.0
14,0.9,-46.463997,42,0.3423384330000001,0.0
15,0.9,-44.176006,42,0.39821310600000004,0.0
16,0.9,-15.631999,42,0.22865144000000015,0.0
17,0.9,-29.868,42,0.3412155279999993,0.0
18,0.9,-15.4539995,42,0.3725446529999985,0.0
19,0.9,-45.898,42,0.1763358359999998,0.0
20,0.9,-7.6499996,42,0.14544034800000105,0.0
21,0.9,-68.0,42,0.16819660900000066,0.0
22,0.9,-61.072002,42,0.16576738999999918,0.0
23,0.9,-37.559998,42,0.3541538640000006,0.0
24,0.9,-37.206,42,0.18481364300000003,0.0
25,0.9,-35.57,42,0.17554947200000015,0.0
26,0.9,-46.35,42,0.1595804420000011,0.0
27,0.9,-46.164,42,0.16155604700000126,0.0
28,0.9,-45.628,42,0.2967951529999997,0.0
29,0.9,-61.003998,42,0.3416514089999989,0.0
30,0.9,-38.118004,42,0.3181340549999998,0.0
31,0.9,-37.764004,42,0.37679009800000074,0.0
32,0.9,-15.304,42,0.293263593999999,0.0
33,0.9,-29.912,42,0.23951418800000113,0.0
34,0.9,-45.93,42,0.3282637890000011,0.0
35,0.9,-60.852,42,0.38004553300000055,0.0
36,0.9,-37.79,42,0.32888460999999936,0.0
37,0.9,-38.531998,42,0.35219124800000046,0.0
38,0.9,-30.539999,42,0.24305949800000093,0.0
39,0.9,-38.68,42,0.36563781699999964,0.0
40,0.9,-38.038,42,0.3703309730000015,0.0
41,0.9,-38.281998,42,0.3495597840000002,0.0
42,0.9,-23.256,42,0.3231421549999993,0.0
43,0.9,-29.522001,42,0.2964086220000013,0.0
44,0.9,-14.906001,42,0.3416387780000001,0.0
45,0.9,-37.969997,42,0.3664431169999993,0.0
46,0.9,-37.698,42,0.309003698999998,0.0
47,0.9,-61.274002,42,0.2550762099999986,0.0
48,0.9,-38.7,42,0.3841676249999999,0.0
49,0.9,-60.024,42,0.35311432300000334,0.0
50,1.2,-125.268005,42,0.3552034469999974,0.0
51,2.4,-95.72601,42,0.2981151610000019,0.0
52,2.4,-79.67,42,0.30138034200000163,0.0
53,2.4,-106.868004,42,0.3448202770000002,0.0
54,2.4,-150.994,42,0.38048495900000034,0.0
55,2.7,-139.22,42,0.35967215199999814,0.0
56,2.7,-99.134,42,0.31287499299999766,0.0
57,2.7,-97.59,42,0.27656373700000003,0.0
58,2.7,-147.84601,42,0.34182932400000254,0.0
59,2.7,-152.57599,42,0.36517519599999915,0.0
60,2.7,-113.189995,42,0.3414369019999981,0.0
61,2.7,-83.41801,42,0.2919806759999979,0.0
62,2.7,-70.788,42,0.35640248099999994,0.0
63,2.7,-133.606,42,0.37443824300000017,0.0
64,2.7,-57.677998,42,0.3720899799999984,0.0
65,2.7,-141.29199,42,0.31768415800000227,0.0
66,2.7,-110.718,42,0.3172447180000013,0.0
67,2.7,-64.014,42,0.38664919200000014,0.0
68,2.7,-69.056,42,0.36302087900000046,0.0
69,2.7,-134.442,42,0.3872536009999976,0.0
70,2.7,-117.878006,42,0.3035922869999972,0.0
71,2.7,-118.271996,42,0.2877072510000005,0.0
72,2.7,-140.982,42,0.2687704360000005,0.0
73,2.7,-139.27599,42,0.34231215999999876,0.0
74,2.7,-98.518005,42,0.3637278970000004,0.0
75,2.7,-92.922,42,0.384063244,0.0
76,2.7,-103.66599,42,0.2564418219999993,0.0
77,2.7,-115.79201,42,0.34955847699999865,0.0
78,2.7,-101.768,42,0.37347522499999997,0.0
79,2.7,-128.054,42,0.34547986000000463,0.0
80,2.7,-78.222,42,0.37455387400000006,0.0
81,2.7,-126.082,42,0.2859793439999976,0.0
82,10.7,-90.56199,42,0.2761723750000016,0.02
83,10.7,-95.757996,42,0.3778543780000021,0.02
84,10.7,-33.97,42,0.3687275360000015,0.17999999
85,10.7,-3.2259996,42,0.3968932409999937,0.32
86,10.7,-40.326,42,0.29541016499999984,0.32
87,10.7,-19.118,42,0.28653855900000025,0.22
88,10.7,-67.99799,42,0.34024605000000463,0.29999998
89,10.7,-46.487995,42,0.35988969999999654,0.29999998
90,10.7,-40.082,42,0.4577209799999977,0.29999998
91,10.7,-47.276,42,0.34291798299999954,0.35999998
92,10.7,-25.536001,42,0.31847138099999484,0.35999998
93,10.7,-17.641998,42,0.33717108499999426,0.29999998
94,10.7,-25.878002,42,0.4038361839999993,0.24
95,10.7,-3.5040002,42,0.2719433249999952,0.34
96,10.7,-11.25,42,0.34231113199999896,0.26
97,10.7,-31.957998,42,0.3928443989999977,0.32
98,10.7,-40.447998,42,0.2626104920000003,0.28
99,10.7,-41.774002,42,0.28742156699999555,0.22
