generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.7,-54.851997,42,0.42163764099999934,0.0
1,0.9,-24.538,42,0.3537075690000009,0.0
2,0.9,-8.934001,42,0.3712907370000007,0.0
3,0.9,-15.044002,42,0.36684975299999856,0.0
4,0.9,-30.526001,42,0.321954753,0.0
5,0.9,-30.723999,42,0.279528075,0.0
6,0.9,-22.394001,42,0.4204648259999999,0.0
7,0.9,-23.068,42,0.35068864700000013,0.0
8,0.9,-36.362,42,0.39944421599999913,0.0
9,0.9,-22.158,42,0.3013481250000005,0.0
10,0.9,-15.159999,42,0.2647060419999985,0.0
11,0.9,-53.208,42,0.3474144199999998,0.0
12,0.9,-29.193998,42,0.3810318989999999,0.0
13,0.9,-37.424,42,0.29835196500000016,0.0
14,0.9,-46.463997,42,0.32308536999999937,0.0
15,0.9,-44.366005,42,0.36931125199999926,0.0
16,0.9,-15.631999,42,0.3897249970000001,0.0
17,0.9,-29.678,42,0.29710327999999997,0.0
18,0.9,-15.4539995,42,0.3531318910000003,0.0
19,0.9,-45.898,42,0.4027699570000003,0.0
20,0.9,-7.6499996,42,0.3201547590000011,0.0
21,0.9,-61.497997,42,0.2978299470000003,0.0
22,0.9,-61.072002,42,0.37661737100000003,0.0
23,0.9,-37.559998,42,0.36756075999999993,0.0
24,0.9,-37.059998,42,0.3238764829999994,0.0
25,0.9,-35.19,42,0.3519174179999993,0.0
26,0.9,-46.35,42,0.3390122620000007,0.0
27,0.9,-46.164,42,0.37006971700000335,0.0
28,0.9,-45.628,42,0.39517514899999995,0.0
29,0.9,-61.003998,42,0.24869462499999884,0.0
30,0.9,-38.118004,42,0.3420740269999989,0.0
31,0.9,-37.764004,42,0.38190912200000326,0.0
32,0.9,-15.304,42,0.301527569000001,0.0
33,0.9,-29.912,42,0.3402578819999995,0.0
34,0.9,-45.93,42,0.36302384500000073,0.0
35,0.9,-60.852,42,0.3848067400000019,0.0
36,0.9,-44.55,42,0.30878835800000104,0.0
37,0.9,-38.531998,42,0.26812309099999965,0.0
38,0.9,-30.539999,42,0.38579989600000175,0.0
39,0.9,-38.68,42,0.3530964429999983,0.0
40,0.9,-38.038,42,0.23352544299999778,0.0
41,0.9,-38.281998,42,0.3687068129999993,0.0
42,0.9,-23.246,42,0.43871479899999954,0.0
43,7.8,-22.97,42,0.3041725599999978,0.02
44,0.9,-21.332,42,0.3866606180000005,0.0
45,0.9,-124.52801,42,0.38354206800000057,0.0
46,0.9,-37.698,42,0.38921898699999957,0.0
47,9.5,-53.294003,42,0.27344605400000077,0.02
48,0.9,-46.317997,42,0.3657644040000001,0.0
49,9.5,-158.57799,42,0.4144313939999975,0.02
50,1.2,-125.240005,42,0.3348717199999989,0.0
51,1.5,-72.548,42,0.35220702999999887,0.0
52,1.9,-94.65,42,0.3538904229999993,0.0
53,2.1,-185.87,42,0.3919429689999987,0.0
54,2.1,-156.284,42,0.3366008600000008,0.0
55,2.1,-121.667984,42,0.31176182999999824,0.0
56,2.4,-142.536,42,0.366034827,0.0
57,3.3,-164.67201,42,0.4294041849999992,0.0
58,3.3,-93.972,42,0.34044410399999947,0.0
59,3.3,-92.054,42,0.2961785350000028,0.0
60,3.3,-130.31001,42,0.39595168999999686,0.0
61,3.3,-100.868,42,0.404852046000002,0.0
62,3.3,-107.29599,42,0.2916095829999996,0.0
63,3.3,-99.95799,42,0.37404420600000066,0.0
64,3.3,-58.042,42,0.3584850159999995,0.0
65,3.3,-126.52599,42,0.42140117900000007,0.0
66,3.3,-128.892,42,0.29038587499999835,0.0
67,3.3,-70.80601,42,0.36045860499999804,0.0
68,3.3,-100.886,42,0.41243580899999444,0.0
69,3.3,-173.378,42,0.4114086709999967,0.0
70,3.3,-138.26799,42,0.30997177400000453,0.0
71,3.3,-93.33001,42,0.42231533100000007,0.0
72,3.3,-100.384,42,0.3413822619999962,0.0
73,3.3,-107.577995,42,0.3992069859999958,0.0
74,3.3,-71.758,42,0.315650416000004,0.0
75,10.9,-121.494,42,0.3184651249999959,0.02
76,10.9,-93.004005,42,0.36474051199999735,0.02
77,10.9,-70.102,42,0.40446619000000084,0.099999994
78,10.9,-70.33,42,0.4378638570000035,0.16
79,10.9,-75.812,42,0.3506003509999971,0.14
80,10.9,-107.63801,42,0.2861998440000022,0.14
81,10.9,-60.956,42,0.3949165520000051,0.099999994
82,10.9,-83.312,42,0.3524141650000061,0.16
83,10.9,-78.032,42,0.41220586299999695,0.14
84,10.9,-77.058,42,0.26589561299999787,0.099999994
85,10.9,-89.48399,42,0.368834108999998,0.099999994
86,10.9,-112.968,42,0.35349310900000575,0.12
87,10.9,-63.07,42,0.3828629810000024,0.16
88,10.9,-112.864,42,0.3564413709999954,0.14
89,10.9,-104.29,42,0.303409637999998,0.12
90,10.9,-84.112,42,0.3319316669999992,0.17999999
91,10.9,-71.46,42,0.34176889400000476,0.14
92,10.9,-104.49,42,0.4002097900000052,0.12
93,10.9,-98.478004,42,0.37503540499999843,0.12
94,10.9,-83.672,42,0.316639391999999,0.099999994
95,10.9,-78.18,42,0.300118353000002,0.12
96,10.9,-62.288002,42,0.3546081340000029,0.14
97,10.9,-126.806,42,0.41828341100000443,0.12
98,10.9,-120.652,42,0.3185002569999966,0.16
99,10.9,-74.99,42,0.2813905479999974,0.12
