generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-68.45294,42,0.6623428709999994,0.0
1,1.5,-82.45295,42,0.5233075009999997,0.0
2,1.5,-20.886274,42,0.5317290100000012,0.0
3,1.5,-60.307846,42,0.4586700050000001,0.0
4,1.5,-40.429417,42,0.4908531119999999,0.0
5,1.5,-48.301964,42,0.5419513030000012,0.0
6,1.5,-41.82157,42,0.36256875599999994,0.0
7,1.5,-70.64314,42,0.5040564879999998,0.0
8,1.5,-64.4902,42,0.5327680929999996,0.0
9,1.5,-43.46471,42,0.5373941789999996,0.0
10,1.5,-57.3,42,0.44671511900000027,0.0
11,1.5,-41.925495,42,0.48323519799999914,0.0
12,1.5,-83.60197,42,0.48651744399999863,0.0
13,1.5,-20.537256,42,0.4825457869999994,0.0
14,1.5,-68.20785,42,0.48070601299999893,0.0
15,1.5,-34.547062,42,0.5467290550000001,0.0
16,1.5,-76.915695,42,0.5123838939999992,0.0
17,1.5,-41.31961,42,0.5261174830000002,0.0
18,1.5,-42.925495,42,0.48257470200000085,0.0
19,1.5,-42.107845,42,0.46236822300000213,0.0
20,3.9,-56.58628,42,0.5078175089999988,0.0
21,1.5,-70.0,42,0.49226193599999846,0.0
22,1.5,-108.288246,42,0.5294796600000033,0.0
23,1.5,-62.972553,42,0.35180196499999994,0.0
24,1.5,-34.190197,42,0.4961847550000016,0.0
25,1.5,-42.056866,42,0.5086762740000026,0.0
26,1.5,-57.46471,42,0.5076219930000008,0.0
27,1.5,-33.700005,42,0.34908818199999914,0.0
28,6.5,-27.337255,42,0.5146214170000007,0.019607844
29,1.5,-21.535295,42,0.45224252499999906,0.0
30,1.8,-135.35883,42,0.5421735309999995,0.0
31,2.7,-104.0,42,0.5160748159999997,0.0
32,2.7,-134.90784,42,0.5596958530000009,0.0
33,2.7,-89.78236,42,0.5025175610000012,0.0
34,2.7,-75.482346,42,0.5394250090000021,0.0
35,2.7,-55.13922,42,0.46482602200000045,0.0
36,3.6,-83.41962,42,0.5416793389999981,0.0
37,9.4,-76.594124,42,0.5068302799999991,0.019607844
38,9.4,-111.82746,42,0.5367058279999988,0.019607844
39,9.4,-95.82353,42,0.5007346890000015,0.039215688
40,9.4,-90.00393,42,0.5098278689999987,0.078431375
41,9.4,-122.89804,42,0.4841276280000031,0.11764707
42,9.4,-95.64118,42,0.519905866000002,0.13725491
43,9.4,-124.650986,42,0.4135763929999996,0.11764707
44,9.4,-102.97844,42,0.5444850000000017,0.13725491
45,9.4,-151.22746,42,0.4881498640000004,0.09803922
46,9.4,-101.94511,42,0.5463366809999997,0.13725491
47,9.4,-144.7961,42,0.4111666660000033,0.11764707
48,9.4,-114.93137,42,0.5213539459999978,0.11764707
49,9.4,-88.4353,42,0.5137403579999997,0.09803922
50,0.9,-81.46276,42,0.42126831200000225,0.0
51,1.2,-72.77255,42,0.5118815579999989,0.0
52,1.2,-14.243137,42,0.5379065350000047,0.0
53,1.5,-85.98236,42,0.5177847779999993,0.0
54,1.8,-69.33726,42,0.5004564979999984,0.0
55,1.8,-43.09804,42,0.5228275750000009,0.0
56,1.8,-65.17451,42,0.5244505170000053,0.0
57,1.8,-51.556866,42,0.49603953900000164,0.0
58,1.8,-93.015686,42,0.5213942820000028,0.0
59,1.8,-64.545105,42,0.3897153979999999,0.0
60,2.1,-108.91961,42,0.49878724100000227,0.0
61,2.1,-66.307846,42,0.5155698539999989,0.0
62,2.1,-55.89804,42,0.39620572399999787,0.0
63,2.1,-99.62942,42,0.4574855090000014,0.0
64,2.1,-62.672554,42,0.5818061570000026,0.0
65,2.1,-98.73137,42,0.5200343070000031,0.0
66,2.1,-68.47255,42,0.5516542290000004,0.0
67,2.1,-63.9451,42,0.5669189979999985,0.0
68,2.1,-56.835297,42,0.5644710699999962,0.0
69,2.1,-105.121574,42,0.5264803359999988,0.0
70,2.1,-39.737255,42,0.5558919130000035,0.0
71,2.7,-84.645096,42,0.5675946879999998,0.0
72,2.7,-70.63922,42,0.5282312619999985,0.0
73,2.7,-72.53334,42,0.5061649469999949,0.0
74,2.7,-102.36275,42,0.4423296679999993,0.0
75,2.7,-99.13531,42,0.5344836810000047,0.0
76,2.7,-122.2451,42,0.555101925999999,0.0
77,2.7,-163.7804,42,0.5530838550000041,0.0
78,2.7,-107.76276,42,0.5022976229999969,0.0
79,2.7,-128.43727,42,0.5156004719999956,0.0
80,2.7,-78.43137,42,0.538790652000003,0.0
81,2.7,-79.4255,42,0.5395113209999991,0.0
82,2.7,-89.66667,42,0.532897644000002,0.0
83,2.7,-57.882355,42,0.5621871990000002,0.0
84,2.7,-63.458828,42,0.5343201179999966,0.0
85,2.7,-61.215687,42,0.5307918970000003,0.0
86,2.7,-85.34314,42,0.5540478810000025,0.0
87,2.7,-71.85687,42,0.521964362999995,0.0
88,2.7,-65.22353,42,0.4776805899999985,0.0
89,2.7,-78.0902,42,0.5642997359999953,0.0
90,2.7,-86.486275,42,0.5804279319999992,0.0
91,5.1,-99.270584,42,0.5750469219999985,0.0
92,5.1,-132.3647,42,0.5604155569999989,0.0
93,5.1,-68.880394,42,0.5913444130000016,0.0
94,5.1,-68.37648,42,0.5953243140000026,0.0
95,5.1,-47.56863,42,0.5175183780000054,0.0
96,5.1,-68.58628,42,0.5354993899999982,0.0
97,5.1,-45.227455,42,0.5506166499999949,0.0
98,5.1,-62.67451,42,0.550162659999998,0.0
99,5.1,-32.849022,42,0.5501532669999989,0.0
