generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.2,-128.72942,42,0.7493976140000003,0.0
1,2.7,-224.08043,42,0.4059500440000008,0.0
2,2.7,-130.0549,42,0.5320481160000003,0.0
3,2.8,-84.068634,42,0.4719510530000015,0.0
4,2.8,-92.733345,42,0.5188259130000006,0.0
5,2.8,-99.192154,42,0.5486334920000004,0.0
6,2.8,-61.770596,42,0.4840928350000002,0.0
7,2.8,-32.937256,42,0.5314894170000013,0.0
8,2.8,-77.6549,42,0.49227048100000026,0.0
9,3.3,-54.364716,42,0.5176152429999998,0.0
10,3.3,-81.89412,42,0.4074020029999996,0.0
11,3.3,-80.115685,42,0.47478833199999926,0.0
12,3.3,-77.06079,42,0.5274023159999999,0.0
13,3.3,-47.833336,42,0.5009100199999992,0.0
14,3.3,-26.16471,42,0.5252695139999997,0.0
15,3.3,-19.868628,42,0.5199804270000001,0.0
16,3.3,-61.06471,42,0.564911985000002,0.0
17,3.3,-34.43137,42,0.5593829970000002,0.0
18,3.3,-82.96275,42,0.5101904809999986,0.0
19,3.3,-62.650986,42,0.42400391800000037,0.0
20,1.5,-209.8647,42,0.5242743469999986,0.0
21,1.5,-182.81374,42,0.5947128620000015,0.0
22,1.5,-138.15686,42,0.526453630999999,0.0
23,1.5,-150.92549,42,0.5762367150000003,0.0
24,1.5,-137.7255,42,0.5377319650000025,0.0
25,1.5,-127.85099,42,0.4578438580000004,0.0
26,1.5,-116.833336,42,0.5392620100000016,0.0
27,1.5,-137.93726,42,0.5853580459999996,0.0
28,1.5,-174.20001,42,0.5495600090000003,0.0
29,1.5,-137.84314,42,0.508887823000002,0.0
30,1.5,-168.32353,42,0.5874209780000008,0.0
31,2.5,-167.39021,42,0.5578501009999997,0.0
32,2.5,-153.27647,42,0.5459341199999983,0.0
33,2.5,-204.84708,42,0.551717380000003,0.0
34,2.5,-111.92942,42,0.5345362800000011,0.0
35,3.1,-199.66472,42,0.5124102689999965,0.0
36,3.1,-204.06863,42,0.5145932560000013,0.0
37,3.1,-198.70001,42,0.5738938940000011,0.0
38,3.1,-201.82747,42,0.5222970550000028,0.0
39,3.1,-174.20001,42,0.506452840999998,0.0
40,3.1,-199.99805,42,0.5446940720000022,0.0
41,3.1,-142.2157,42,0.5409133389999994,0.0
42,3.1,-152.38824,42,0.5601565099999988,0.0
43,3.1,-156.44315,42,0.5353658709999998,0.0
44,3.1,-138.32745,42,0.5716676880000016,0.0
45,3.1,-183.80002,42,0.5250025880000031,0.0
46,3.1,-135.41373,42,0.5162986610000004,0.0
47,3.1,-183.61372,42,0.5567978289999971,0.0
48,3.1,-182.18236,42,0.4337096410000001,0.0
49,3.1,-174.76666,42,0.49200462800000366,0.0
50,3.1,-204.29218,42,0.5487773179999991,0.0
51,3.1,-197.90395,42,0.538273230999998,0.0
52,3.1,-167.43922,42,0.5005441839999989,0.0
53,3.1,-166.39609,42,0.5621604210000015,0.0
54,11.6,-153.37059,42,0.5515114809999986,0.019607844
55,11.6,-202.47844,42,0.543447171000004,0.019607844
56,11.6,-80.1902,42,0.5107704859999984,0.058823533
57,11.6,-71.221565,42,0.5641983710000034,0.09803922
58,11.6,-48.12157,42,0.5404272640000016,0.19607843
59,11.6,-62.517647,42,0.5227235770000007,0.1764706
60,11.6,-80.00196,42,0.49466501100000215,0.13725491
61,11.6,-47.996082,42,0.5692336490000045,0.21568628
62,11.6,-108.329414,42,0.5315800620000033,0.13725491
63,11.6,-61.778427,42,0.5309813860000006,0.19607843
64,11.6,-62.803925,42,0.5452606359999947,0.19607843
65,11.6,-57.93726,42,0.5436526809999975,0.13725491
66,11.6,-12.062747,42,0.4992457339999987,0.11764707
67,11.6,-33.758823,42,0.5617638160000027,0.15686275
68,11.6,-86.970604,42,0.528145631000001,0.15686275
69,11.6,-77.62942,42,0.5528874629999976,0.15686275
70,11.6,-28.078432,42,0.5576490270000036,0.11764707
71,11.6,-100.643135,42,0.5401693119999962,0.1764706
72,11.6,-46.976475,42,0.5342128099999996,0.21568628
73,11.6,-77.36667,42,0.5783042710000004,0.19607843
74,11.6,-93.068634,42,0.5336458610000037,0.11764707
75,11.6,-54.84314,42,0.555546930999995,0.19607843
76,11.6,-71.86275,42,0.5647516659999994,0.11764707
77,11.6,-40.6902,42,0.5571088029999984,0.15686275
78,11.6,-107.4902,42,0.5321966460000027,0.21568628
79,11.6,-87.5,42,0.5618670839999993,0.09803922
80,11.6,-63.811764,42,0.5628822759999963,0.15686275
81,11.6,-73.358826,42,0.5629372380000035,0.15686275
82,11.6,-107.21569,42,0.5441437469999997,0.19607843
83,11.6,-93.380394,42,0.5199580150000003,0.1764706
84,11.6,-63.576477,42,0.5273473280000047,0.15686275
85,11.6,-73.225494,42,0.5238510560000051,0.15686275
86,11.6,-80.045105,42,0.5351620240000017,0.09803922
87,11.6,-42.560787,42,0.5559819759999982,0.15686275
88,11.6,-123.915695,42,0.518653031999996,0.13725491
89,11.6,-60.715687,42,0.6040388050000018,0.1764706
90,11.6,-94.7706,42,0.5366044940000023,0.11764707
91,11.6,-20.960785,42,0.5304229090000021,0.13725491
92,11.6,-78.917656,42,0.5343550370000045,0.11764707
93,11.6,-96.11765,42,0.5746245830000021,0.13725491
94,11.6,-77.35687,42,0.5448846059999966,0.19607843
95,11.6,-86.44902,42,0.5295074060000005,0.13725491
96,11.6,-57.70981,42,0.5847728000000032,0.15686275
97,11.6,-71.6804,42,0.5461533679999988,0.09803922
98,11.6,-64.54118,42,0.566371519999997,0.15686275
99,11.6,-42.59804,42,0.5414686740000008,0.21568628
