generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-68.037254,42,0.7489573389999999,0.0
1,1.5,-82.82549,42,0.47835141699999895,0.0
2,1.5,-20.886274,42,0.5009506239999997,0.0
3,1.5,-54.947063,42,0.43270797699999974,0.0
4,1.5,-47.866673,42,0.5101030850000008,0.0
5,1.5,-54.59412,42,0.48385129300000074,0.0
6,1.5,-42.194122,42,0.5237497140000009,0.0
7,7.5,-64.194115,42,0.5068540619999986,0.019607844
8,1.5,-70.07843,42,0.49798823499999934,0.0
9,1.5,-77.692154,42,0.5288360000000001,0.0
10,1.5,-57.113724,42,0.4626742109999995,0.0
11,1.5,-41.543144,42,0.377812883999999,0.0
12,1.5,-83.78824,42,0.4944825670000004,0.0
13,1.5,-20.72353,42,0.4406691779999985,0.0
14,1.5,-61.907845,42,0.5417806130000002,0.0
15,1.5,-33.970592,42,0.3625442129999996,0.0
16,1.5,-76.543144,42,0.48890433500000086,0.0
17,1.5,-47.976475,42,0.5389709099999997,0.0
18,1.5,-41.99412,42,0.4866752029999972,0.0
19,1.5,-48.403927,42,0.5373023130000014,0.0
20,1.5,-77.60981,42,0.5575103879999972,0.0
21,1.5,-64.49608,42,0.5171799180000001,0.0
22,1.5,-43.937252,42,0.5477376330000006,0.0
23,1.5,-56.19608,42,0.5266336499999973,0.0
24,1.5,-80.4255,42,0.5214475880000009,0.0
25,1.8,-78.807846,42,0.5451172160000013,0.0
26,1.8,-66.07452,42,0.4975039790000011,0.0
27,1.8,-114.24315,42,0.5586570789999996,0.0
28,1.8,-124.752945,42,0.5591886780000017,0.0
29,1.8,-85.44902,42,0.5886656600000002,0.0
30,1.8,-87.386284,42,0.5258096529999996,0.0
31,1.8,-100.99215,42,0.5094750549999993,0.0
32,1.8,-126.84511,42,0.5157569849999994,0.0
33,3.3,-76.382355,42,0.5423067039999978,0.0
34,3.3,-63.00393,42,0.5452731700000015,0.0
35,3.3,-151.25296,42,0.41856152300000105,0.0
36,3.3,-120.8353,42,0.5833147270000012,0.0
37,3.3,-142.90196,42,0.5435024119999987,0.0
38,3.3,-118.11765,42,0.5225679519999993,0.0
39,3.3,-89.6804,42,0.529592215000001,0.0
40,3.3,-82.62549,42,0.5200976250000018,0.0
41,3.3,-106.0549,42,0.5396158749999991,0.0
42,3.3,-128.6902,42,0.5507942859999986,0.0
43,3.3,-142.80785,42,0.5271239599999973,0.0
44,3.3,-106.85686,42,0.5180662520000006,0.0
45,3.3,-110.60392,42,0.5089705140000014,0.0
46,3.3,-158.8255,42,0.5292574779999981,0.0
47,3.3,-153.8608,42,0.5950641780000012,0.0
48,3.3,-127.88237,42,0.5354247420000036,0.0
49,3.3,-93.13334,42,0.5162650609999986,0.0
50,3.3,-108.58236,42,0.5418425310000003,0.0
51,3.3,-140.48236,42,0.5265139380000008,0.0
52,3.3,-76.282364,42,0.5252323720000049,0.0
53,3.3,-104.83138,42,0.5670394549999997,0.0
54,3.3,-83.34902,42,0.5739753909999976,0.0
55,3.3,-135.52354,42,0.5514942960000013,0.0
56,3.3,-168.20001,42,0.5651434540000011,0.0
57,3.3,-122.66079,42,0.5854401399999958,0.0
58,3.3,-112.82353,42,0.5564887610000042,0.0
59,3.3,-131.17844,42,0.5573983359999986,0.0
60,3.3,-127.02549,42,0.5453211740000015,0.0
61,3.3,-111.58432,42,0.5817733919999952,0.0
62,3.3,-75.76471,42,0.5465097359999973,0.0
63,3.3,-156.6902,42,0.527091329000001,0.0
64,3.3,-126.47647,42,0.5806525829999956,0.0
65,3.3,-124.56668,42,0.5471304559999979,0.0
66,3.3,-116.958824,42,0.5618641860000011,0.0
67,3.3,-110.61765,42,0.5268022850000023,0.0
68,3.3,-175.2353,42,0.5425314940000021,0.0
69,8.4,-130.34314,42,0.5456812230000025,0.019607844
70,8.4,-105.258835,42,0.5516442799999979,0.019607844
71,8.4,-165.34511,42,0.518935146000004,0.019607844
72,8.4,-176.99608,42,0.5694246189999959,0.039215688
73,8.4,-153.39021,42,0.5686207319999994,0.039215688
74,8.4,-118.413734,42,0.5521908769999939,0.058823533
75,8.4,-110.98628,42,0.5816937359999983,0.058823533
76,8.4,-127.20786,42,0.5583516789999976,0.078431375
77,8.4,-159.37843,42,0.546398963999998,0.09803922
78,8.4,-140.34314,42,0.5438007010000021,0.13725491
79,8.4,-140.5804,42,0.5280156359999992,0.1764706
80,8.4,-164.68628,42,0.5355114360000002,0.11764707
81,8.4,-155.22157,42,0.41961185299999926,0.09803922
82,8.4,-126.84902,42,0.5094793109999998,0.13725491
83,8.4,-148.8549,42,0.5017747180000001,0.11764707
84,8.4,-144.20589,42,0.5421442010000064,0.11764707
85,8.4,-146.31178,42,0.5411339999999996,0.09803922
86,8.4,-103.08824,42,0.5440650930000004,0.11764707
87,8.4,-131.70393,42,0.5556919769999951,0.09803922
88,8.4,-127.16667,42,0.536542335,0.13725491
89,8.4,-91.60197,42,0.5200533309999997,0.09803922
90,8.4,-129.92157,42,0.5672470569999959,0.11764707
91,8.4,-121.886284,42,0.5554845699999973,0.13725491
92,8.4,-164.12158,42,0.5450596459999986,0.11764707
93,8.4,-115.04707,42,0.5570554909999998,0.13725491
94,8.4,-138.22745,42,0.5445886159999986,0.09803922
95,8.4,-117.18825,42,0.5672841100000028,0.13725491
96,8.4,-89.61765,42,0.5626473129999994,0.13725491
97,8.4,-97.50197,42,0.5276450579999974,0.11764707
98,8.4,-113.26864,42,0.5269670039999994,0.09803922
99,8.4,-161.5,42,0.5430584169999975,0.09803922
