generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-68.45294,42,0.7511315599999997,0.0
1,1.5,-82.45295,42,0.5013840789999993,0.0
2,1.5,-20.699999,42,0.5472616929999994,0.0
3,1.5,-61.26471,42,0.4681059259999998,0.0
4,1.5,-47.866673,42,0.44836388700000107,0.0
5,1.5,-48.509804,42,0.47496167999999983,0.0
6,1.5,-42.194122,42,0.492871225,0.0
7,1.5,-70.64314,42,0.50231943,0.0
8,1.5,-64.303925,42,0.47666693100000046,0.0
9,1.5,-43.46471,42,0.5068822569999991,0.0
10,1.5,-57.113724,42,0.5205342570000013,0.0
11,1.5,-48.576477,42,0.5252991159999993,0.0
12,1.5,-83.60197,42,0.4213503500000009,0.0
13,1.5,-20.909805,42,0.4828731270000013,0.0
14,8.6,-62.09412,42,0.5226183839999994,0.019607844
15,1.8,-40.84118,42,0.3886199640000001,0.0
16,1.5,-90.494125,42,0.5060753810000023,0.0
17,1.5,-90.278435,42,0.4640884959999987,0.0
18,1.5,-42.552948,42,0.4787850969999994,0.0
19,9.1,-42.698044,42,0.46360693299999767,0.019607844
20,11.1,-103.911766,42,0.5165007820000014,0.019607844
21,11.1,-47.594116,42,0.4335561450000007,0.019607844
22,11.1,-61.89608,42,0.5113429030000027,0.019607844
23,11.1,-105.00981,42,0.4709531690000013,0.039215688
24,11.1,-122.50196,42,0.5178524669999973,0.039215688
25,11.1,-118.60785,42,0.3042604339999997,0.058823533
26,11.1,-111.63726,42,0.49734127500000014,0.058823533
27,11.1,-71.7902,42,0.4394220749999995,0.078431375
28,11.1,-62.921577,42,0.530350772000002,0.078431375
29,11.1,-46.468628,42,0.40987700599999854,0.078431375
30,1.5,-179.47844,42,0.4275233459999974,0.0
31,1.5,-139.39217,42,0.5429364159999999,0.0
32,1.5,-56.800003,42,0.4772557300000031,0.0
33,1.5,-85.71765,42,0.5471020479999993,0.0
34,1.5,-72.562744,42,0.5230804920000018,0.0
35,1.5,-85.08629,42,0.5504338990000015,0.0
36,1.5,-27.874514,42,0.5385809700000017,0.0
37,1.5,-64.21177,42,0.5161599599999995,0.0
38,1.5,-26.700003,42,0.5468481319999974,0.0
39,1.5,-46.496082,42,0.54149812,0.0
40,1.5,-32.913723,42,0.5352645990000013,0.0
41,1.5,-77.254906,42,0.5599814150000029,0.0
42,1.5,-47.601967,42,0.5430452890000019,0.0
43,1.5,-27.603924,42,0.5118231299999998,0.0
44,1.5,-40.915688,42,0.5759249339999997,0.0
45,1.5,-92.03922,42,0.5568844790000007,0.0
46,1.5,-33.684315,42,0.5769043969999998,0.0
47,1.5,-68.094124,42,0.5563447859999968,0.0
48,1.5,-100.27451,42,0.5103833410000007,0.0
49,1.5,-85.87059,42,0.5376653969999978,0.0
50,1.5,-40.692158,42,0.5496789739999954,0.0
51,1.5,-86.70589,42,0.5638599569999982,0.0
52,1.5,-57.154907,42,0.5578845780000066,0.0
53,1.5,-78.35294,42,0.5497237410000011,0.0
54,1.5,-49.96863,42,0.513566191999999,0.0
55,1.5,-87.068634,42,0.5468495369999999,0.0
56,1.5,-92.00197,42,0.5309741079999952,0.0
57,1.7,-50.611767,42,0.5531437459999964,0.0
58,1.7,-59.329414,42,0.561271988999998,0.0
59,1.7,-75.7353,42,0.5276675910000037,0.0
60,1.7,-75.88628,42,0.5224854690000029,0.0
61,1.7,-61.9902,42,0.5113450580000034,0.0
62,1.7,-54.30588,42,0.5609539479999981,0.0
63,1.7,-85.56668,42,0.536105311,0.0
64,1.7,-97.05099,42,0.5421513510000011,0.0
65,1.7,-40.31569,42,0.5306819479999945,0.0
66,1.7,-86.225494,42,0.517029203000007,0.0
67,1.7,-57.5353,42,0.5369990890000054,0.0
68,1.7,-55.91765,42,0.5737307970000032,0.0
69,1.7,-77.71569,42,0.5443852619999987,0.0
70,1.7,-78.19608,42,0.5119698259999979,0.0
71,1.7,-85.19412,42,0.565902567000002,0.0
72,1.7,-70.0098,42,0.5604079249999998,0.0
73,1.7,-83.02156,42,0.5344281360000025,0.0
74,1.7,-84.63726,42,0.5176046449999987,0.0
75,1.7,-71.76667,42,0.44876495700000163,0.0
76,1.7,-70.68236,42,0.5471666330000033,0.0
77,3.0,-48.998043,42,0.5410180000000011,0.0
78,3.0,-62.83726,42,0.5553327899999942,0.0
79,3.0,-93.986275,42,0.5714923000000027,0.0
80,3.0,-87.860794,42,0.5218562319999975,0.0
81,3.0,-62.46863,42,0.5473215089999997,0.0
82,3.0,-72.06471,42,0.5116827020000017,0.0
83,3.0,-77.24902,42,0.5361297349999958,0.0
84,3.0,-85.1549,42,0.5507360960000014,0.0
85,3.0,-55.013725,42,0.5255380219999992,0.0
86,3.0,-99.26472,42,0.5495449690000029,0.0
87,3.0,-69.42745,42,0.5064741569999995,0.0
88,3.0,-49.170593,42,0.518547875000003,0.0
89,3.0,-56.35883,42,0.4917922019999992,0.0
90,3.0,-65.276474,42,0.5013905399999956,0.0
91,3.0,-76.676476,42,0.545827254999999,0.0
92,3.0,-87.62746,42,0.3540201699999983,0.0
93,3.0,-85.621574,42,0.4214772139999994,0.0
94,3.0,-30.1,42,0.4776587399999954,0.0
95,3.0,-76.48039,42,0.5283768999999978,0.0
96,3.0,-64.6451,42,0.5352212190000003,0.0
97,3.0,-57.952946,42,0.5562553330000028,0.0
98,3.0,-35.152943,42,0.5366877559999992,0.0
99,3.0,-69.647064,42,0.5340409719999997,0.0
