generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-61.634003,42,0.5623929780000001,0.78
1,9.8,-102.354004,42,0.37627914100000037,0.71999997
2,9.8,-66.486,42,0.4441410949999991,0.79999995
3,9.8,-76.022,42,0.3976373689999999,0.68
4,10.4,-88.412,42,0.4008317899999998,0.74
5,11.0,-105.424,42,0.38186655199999997,0.62
6,11.0,-117.175995,42,0.4658029089999989,0.44
7,11.0,-74.244,42,0.41582790500000044,0.64
8,11.0,-81.176,42,0.4484476579999992,0.64
9,11.0,-85.175995,42,0.369187728,0.58
10,11.6,-105.631996,42,0.3994035880000002,0.56
11,11.6,-59.155994,42,0.3835649299999986,0.74
12,11.6,-94.688,42,0.377312976999999,0.68
13,12.2,-106.049995,42,0.38246288200000045,0.53999996
14,12.2,-58.129997,42,0.42694750499999934,0.71999997
15,12.8,-72.604,42,0.40548323099999983,0.59999996
16,12.2,-96.658,42,0.4506683140000014,0.58
17,12.2,-75.684006,42,0.4442714520000006,0.62
18,12.2,-88.642,42,0.2989264829999989,0.68
19,12.2,-90.88,42,0.28600338000000036,0.53999996
20,12.8,-102.304,42,0.3713334390000007,0.44
21,12.2,-86.90199,42,0.43093089199999923,0.48
22,12.2,-104.894005,42,0.38305567600000145,0.62
23,12.2,-20.608,42,0.3437630970000001,0.78
24,12.2,-126.824,42,0.3527362700000012,0.53999996
25,10.1,-27.192001,42,0.4125498080000014,0.88
26,10.4,-6.35,42,0.38899353200000064,0.91999996
27,10.4,-5.9159994,42,0.4520379030000008,0.91999996
28,10.4,1.2039993,42,0.46520013800000015,0.88
29,10.4,9.151999,42,0.4717598439999975,0.94
30,11.0,-21.326,42,0.39461211400000096,0.84
31,11.0,-6.1180015,42,0.3844151579999995,0.9
32,11.0,-54.325996,42,0.42060765300000114,0.82
33,11.0,-32.412,42,0.3918894040000005,0.85999995
34,11.0,-61.17,42,0.41852661800000135,0.79999995
35,11.0,-48.719997,42,0.4305160860000008,0.79999995
36,11.0,-32.966,42,0.43928618700000044,0.85999995
37,11.0,-61.039997,42,0.4475785109999997,0.78
38,11.0,-18.812002,42,0.4889004650000004,0.9
39,11.0,-25.736,42,0.444464258,0.9
40,11.0,-25.91,42,0.4020167069999978,0.88
41,11.0,-61.354004,42,0.3969508250000011,0.78
42,11.0,-18.376001,42,0.4159024180000017,0.91999996
43,11.0,-4.1660004,42,0.4503470919999977,0.96
44,11.0,-25.675999,42,0.45787690000000225,0.88
45,11.0,-46.564003,42,0.44744743500000084,0.84
46,11.0,-26.689999,42,0.4682574889999991,0.9
47,11.0,-11.488,42,0.3885142840000029,0.91999996
48,11.0,-55.116,42,0.36901132099999856,0.82
49,11.0,-19.47,42,0.4017704980000012,0.9
50,11.6,-40.762,42,0.4253246370000028,0.84
51,11.6,-11.889999,42,0.41712491600000234,0.94
52,11.6,-78.028,42,0.38129176700000045,0.74
53,11.6,-34.772,42,0.45438259800000225,0.84
54,11.6,-69.616005,42,0.38027623199999994,0.74
55,11.6,-49.758003,42,0.3689126719999969,0.82
56,11.6,-54.131996,42,0.4343592770000022,0.82
57,11.6,-25.383999,42,0.43015532900000153,0.88
58,11.6,-4.906,42,0.4211522869999982,0.91999996
59,11.6,-19.020002,42,0.4553238079999957,0.9
60,11.6,-26.823997,42,0.4596017540000048,0.88
61,11.6,-48.863995,42,0.4814271440000013,0.84
62,11.6,-55.012,42,0.46238249499999995,0.79999995
63,11.6,-42.266,42,0.4296133960000006,0.85999995
64,11.6,-27.036001,42,0.4316429990000046,0.88
65,11.6,-4.816001,42,0.4428794459999992,0.94
66,11.6,-33.856,42,0.4904938829999992,0.85999995
67,11.6,-48.244,42,0.43453506999999547,0.84
68,11.6,-33.804,42,0.4508215999999976,0.85999995
69,11.6,-41.187996,42,0.47808967200000296,0.82
70,11.6,-26.548,42,0.4099448110000026,0.9
71,11.6,-26.843998,42,0.4742846350000036,0.85999995
72,11.6,-61.64,42,0.39260790299999826,0.79999995
73,11.6,-26.292,42,0.46742342099999945,0.88
74,11.6,-25.917997,42,0.4450104180000025,0.88
75,11.6,-41.282,42,0.4620506170000027,0.84
76,11.6,-63.442,42,0.4545370370000015,0.78
77,11.6,-41.852,42,0.48218579400000294,0.85999995
78,11.6,-41.072002,42,0.37384814600000027,0.82
79,11.6,-55.786003,42,0.4442185289999969,0.82
80,11.6,-34.379997,42,0.36187499799999756,0.85999995
81,11.6,-40.812,42,0.4223321670000004,0.85999995
82,11.6,-41.691998,42,0.46283596399999993,0.84
83,11.6,-47.955994,42,0.46230554199999574,0.82
84,11.6,-48.097996,42,0.4317705039999993,0.84
85,11.6,-33.27,42,0.3906883370000003,0.88
86,11.6,-26.858002,42,0.3660276929999995,0.88
87,11.6,-33.139996,42,0.4233087839999996,0.88
88,11.6,-41.566,42,0.49297595099999825,0.85999995
89,11.6,-62.478,42,0.49227136100000024,0.78
90,11.6,-62.596004,42,0.4368898370000025,0.78
91,11.6,-33.91,42,0.39191322199999945,0.88
92,11.6,-41.128,42,0.40416820200000103,0.79999995
93,11.6,-62.91,42,0.4226929160000026,0.79999995
94,11.6,-47.646004,42,0.4299088440000034,0.84
95,11.6,-84.704,42,0.5277868740000002,0.71999997
96,11.6,-27.474,42,0.4276055639999967,0.88
97,11.6,-63.14,42,0.4333798460000011,0.79999995
98,11.6,-34.399998,42,0.4167378239999948,0.85999995
99,12.2,-40.59,42,0.4988972490000023,0.84
