generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-91.134,42,1.4346673190000003,0.0
1,0.9,-75.24799,42,0.6303976389999999,0.0
2,0.9,-7.929001,42,0.7165614270000003,0.0
3,0.9,-7.909,42,0.7475330890000009,0.0
4,0.9,-4.337,42,0.7237038020000011,0.0
5,0.9,-11.672001,42,0.6847466410000003,0.0
6,0.9,-3.5870001,42,0.7574606619999997,0.0
7,0.9,-15.689001,42,0.7821915429999997,0.0
8,0.9,-15.587001,42,0.7230239310000002,0.0
9,0.9,-11.745,42,0.7259557820000015,0.0
10,0.9,-19.269001,42,0.7689285290000001,0.0
11,0.9,-11.754,42,0.7508046899999989,0.0
12,0.9,-11.939,42,0.774426038999998,0.0
13,0.9,-23.373003,42,0.7409926720000009,0.0
14,0.9,-4.286,42,0.7511315139999972,0.0
15,0.9,-15.014001,42,0.7218094899999983,0.0
16,0.9,-7.8560004,42,0.7240161170000015,0.0
17,0.9,-4.0820003,42,0.6979176119999977,0.0
18,0.9,-14.724999,42,0.7527917659999979,0.0
19,0.9,-11.722,42,0.7472873299999989,0.0
20,0.9,-15.530999,42,0.7107443670000002,0.0
21,0.9,-7.9909997,42,0.7627841249999996,0.0
22,0.9,-14.931001,42,0.7150052239999987,0.0
23,0.9,-0.052000005,42,0.7976348969999982,0.0
24,0.9,-38.322002,42,0.7676889710000019,0.0
25,0.9,-11.783,42,0.7168574099999994,0.0
26,0.9,-14.846999,42,0.7889131259999971,0.0
27,0.9,-7.9030004,42,0.7715554649999987,0.0
28,0.9,-15.764,42,0.7216157390000006,0.0
29,0.9,-19.286999,42,0.7515962550000026,0.0
30,0.9,-31.16,42,0.7492666790000015,0.0
31,0.9,-19.289,42,0.729919252000002,0.0
32,0.9,-8.036,42,0.7109373990000023,0.0
33,0.9,-11.574,42,0.7080159480000034,0.0
34,0.9,-7.8470006,42,0.6907098470000008,0.0
35,0.9,-6.6959996,42,0.7134873309999961,0.0
36,0.9,-8.129,42,0.7463028869999988,0.0
37,0.9,-23.168999,42,0.7433141749999947,0.0
38,0.9,-19.38,42,0.5907439409999995,0.0
39,0.9,-15.405999,42,0.707464188000003,0.0
40,0.9,-10.838,42,0.7434941260000016,0.0
41,0.9,-19.01,42,0.7952377009999978,0.0
42,0.9,-0.193,42,0.7614647409999975,0.0
43,0.9,-11.407001,42,0.682904728000004,0.0
44,0.9,-7.7809997,42,0.7523780109999976,0.0
45,0.9,-11.828,42,0.7311082999999954,0.0
46,0.9,-22.431,42,0.776863947999999,0.0
47,0.9,-15.584,42,0.7319882290000024,0.0
48,0.9,-11.375999,42,0.7208462030000007,0.0
49,0.9,-11.344999,42,0.7875700590000037,0.0
50,11.6,-153.49701,42,0.7259333560000059,0.01
51,11.6,-175.91101,42,0.725848672000005,0.01
52,11.6,-108.39,42,0.7622229549999986,0.17999999
53,11.6,-89.644005,42,0.7634246230000059,0.13
54,11.6,-86.384,42,0.8162463319999986,0.14
55,12.8,-93.546,42,0.7245592250000001,0.17999999
56,12.8,-89.75101,42,0.7521468049999953,0.19
57,12.8,-114.652,42,0.7407972360000059,0.11
58,12.8,-156.62,42,0.7405682200000001,0.089999996
59,12.8,-108.14001,42,0.7447112239999996,0.089999996
60,12.8,-136.765,42,0.699715488999999,0.099999994
61,12.8,-134.405,42,0.6707614090000007,0.06
62,12.8,-134.04501,42,0.8045094889999973,0.089999996
63,12.8,-129.574,42,0.7371362310000009,0.089999996
64,12.8,-127.469,42,0.7655341450000037,0.089999996
65,12.8,-130.71599,42,0.7614433600000012,0.07
66,12.8,-134.55301,42,0.7007000360000006,0.12
67,12.8,-164.17902,42,0.7668604259999938,0.07
68,12.8,-119.572,42,0.7875865919999967,0.089999996
69,12.8,-148.61,42,0.6493546069999994,0.12
70,12.8,-121.951996,42,0.7482922180000031,0.089999996
71,12.8,-115.69301,42,0.7224944769999979,0.06
72,12.8,-134.145,42,0.7782336980000011,0.08
73,12.8,-116.259,42,0.6655805919999978,0.08
74,12.8,-152.19,42,0.7130755240000042,0.089999996
75,12.8,-100.335,42,0.7572183460000019,0.099999994
76,12.8,-119.284996,42,0.7723288079999975,0.06
77,12.8,-115.438,42,0.7480970109999987,0.089999996
78,12.8,-118.94601,42,0.7522650049999982,0.07
79,12.8,-131.015,42,0.7566237540000031,0.07
80,12.8,-130.42198,42,0.7686508029999999,0.089999996
81,12.8,-97.741,42,0.7816715480000056,0.07
82,12.8,-140.85599,42,0.8126037410000038,0.08
83,12.8,-120.270004,42,0.7718737239999882,0.07
84,12.8,-139.097,42,0.7896529230000056,0.089999996
85,12.8,-138.342,42,0.7955113280000035,0.07
86,12.8,-137.754,42,0.7474111370000003,0.07
87,12.8,-111.104004,42,0.7357277150000101,0.099999994
88,12.8,-126.689,42,0.7660583750000001,0.08
89,12.8,-112.478004,42,0.7506583840000047,0.089999996
90,12.8,-141.658,42,0.684021068000007,0.07
91,12.8,-125.30299,42,0.7813259859999988,0.089999996
92,12.8,-130.628,42,0.7377516079999964,0.089999996
93,12.8,-175.16101,42,0.7071567739999978,0.07
94,12.8,-148.58101,42,0.7824760790000056,0.08
95,12.8,-126.328,42,0.7812916179999974,0.07
96,12.8,-108.537,42,0.758375350999998,0.07
97,12.8,-112.62201,42,0.7655203750000084,0.07
98,12.8,-138.504,42,0.733545909,0.07
99,12.8,-132.306,42,0.7814517679999966,0.08
