generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-91.035995,42,1.3910784499999997,0.0
1,0.9,-75.17799,42,0.7571675189999993,0.0
2,0.9,-7.929001,42,0.7926893060000015,0.0
3,0.9,-7.909,42,0.6043865599999982,0.0
4,0.9,-4.337,42,0.7264511739999993,0.0
5,0.9,-11.672001,42,0.7413295249999994,0.0
6,0.9,-0.202,42,0.7563079000000013,0.0
7,0.9,-15.689001,42,0.7470533980000003,0.0
8,0.9,-15.587001,42,0.7184444329999984,0.0
9,0.9,-11.745,42,0.7494504190000004,0.0
10,0.9,-19.279999,42,0.6813110840000007,0.0
11,0.9,-11.667001,42,0.7056133849999995,0.0
12,0.9,-11.939,42,0.6850734609999982,0.0
13,0.9,-23.347002,42,0.6943218309999999,0.0
14,0.9,-4.286,42,0.7564714559999999,0.0
15,0.9,-15.016999,42,0.7447991980000026,0.0
16,0.9,-7.8560004,42,0.7473853840000011,0.0
17,0.9,-4.0820003,42,0.7625553570000001,0.0
18,0.9,-11.235,42,0.7251541020000012,0.0
19,0.9,-11.722,42,0.7333550170000009,0.0
20,0.9,-19.101,42,0.7121153980000017,0.0
21,0.9,-7.9909997,42,0.6816411410000001,0.0
22,0.9,-14.82,42,0.716331069999999,0.0
23,0.9,-0.052000005,42,0.7861914530000007,0.0
24,0.9,-38.425,42,0.760750097999999,0.0
25,0.9,-11.783,42,0.752672754999999,0.0
26,0.9,-15.024,42,0.7753176400000008,0.0
27,0.9,-7.9030004,42,0.6962898780000017,0.0
28,0.9,-15.764,42,0.7415976749999977,0.0
29,0.9,-19.286999,42,0.7884553770000018,0.0
30,11.6,-161.204,42,0.7389733320000005,0.01
31,11.6,-153.62999,42,0.7437720830000032,0.01
32,11.6,-160.617,42,0.7381219230000013,0.099999994
33,11.6,-133.429,42,0.7234451340000021,0.14999999
34,11.6,-159.68701,42,0.8151102180000009,0.14999999
35,11.6,-163.785,42,0.762011145999999,0.14
36,11.6,-133.719,42,0.7279813920000038,0.13
37,11.6,-167.11499,42,0.8061423190000028,0.13
38,11.6,-137.696,42,0.7437179799999996,0.14
39,11.6,-145.28502,42,0.7361275579999997,0.14999999
40,11.6,-130.45999,42,0.7115122590000027,0.14999999
41,11.6,-185.592,42,0.6790264990000026,0.11
42,11.6,-151.54701,42,0.719216485000004,0.14999999
43,11.6,-132.50499,42,0.7591994080000006,0.14999999
44,12.2,-156.59099,42,0.751991045000004,0.12
45,12.2,-144.658,42,0.7448559760000037,0.14
46,12.2,-129.112,42,0.7733764929999936,0.11
47,12.2,-141.563,42,0.7520593069999961,0.099999994
48,13.3,-152.03,42,0.7347278189999997,0.12
49,13.3,-125.91801,42,0.7264883819999994,0.14999999
50,13.3,-141.646,42,0.8041799750000038,0.08
51,13.3,-160.07701,42,0.7326877200000013,0.06
52,13.3,-123.33201,42,0.7213370450000056,0.11
53,13.3,-159.94499,42,0.7962580460000055,0.06
54,13.3,-171.41301,42,0.7251949049999951,0.06
55,13.3,-147.26099,42,0.7242225090000005,0.089999996
56,13.3,-148.11801,42,0.808824045999998,0.08
57,13.3,-137.044,42,0.7662083769999981,0.07
58,13.3,-122.33599,42,0.7298042250000023,0.06
59,13.3,-133.573,42,0.8302944839999995,0.089999996
60,13.3,-177.50601,42,0.7510561669999944,0.11
61,13.3,-122.30199,42,0.7564367099999956,0.089999996
62,13.3,-140.098,42,0.7328542910000024,0.08
63,13.3,-144.886,42,0.7544212439999995,0.08
64,13.3,-133.352,42,0.7328527399999984,0.08
65,13.3,-137.43599,42,0.7450843810000052,0.08
66,13.3,-159.522,42,0.7583321139999981,0.08
67,13.3,-159.507,42,0.7524676410000026,0.08
68,13.3,-170.11101,42,0.7123615830000034,0.089999996
69,13.3,-133.013,42,0.7725844340000023,0.099999994
70,13.3,-173.77199,42,0.737672185000001,0.07
71,13.3,-133.073,42,0.7663856880000068,0.07
72,13.3,-115.096,42,0.7720937050000032,0.08
73,13.3,-140.1,42,0.7653529970000008,0.11
74,13.3,-159.578,42,0.7420135109999961,0.06
75,13.3,-141.132,42,0.786932378000003,0.08
76,13.3,-122.63,42,0.7722424140000044,0.08
77,13.3,-133.22801,42,0.7575276400000064,0.08
78,13.3,-150.823,42,0.8350519890000072,0.12
79,13.3,-123.774,42,0.7337514780000021,0.07
80,13.3,-161.934,42,0.8325157449999949,0.099999994
81,13.3,-145.845,42,0.7108104699999984,0.07
82,13.3,-151.234,42,0.8015420650000067,0.07
83,13.3,-137.448,42,0.6962266089999929,0.099999994
84,13.3,-126.171005,42,0.7432543390000035,0.08
85,13.3,-145.88599,42,0.7388757880000014,0.06
86,13.3,-122.73,42,0.7478478810000126,0.089999996
87,13.3,-126.85099,42,0.7500028329999964,0.11
88,13.3,-119.674,42,0.731952297999996,0.07
89,13.3,-149.031,42,0.804187694999996,0.089999996
90,13.3,-127.354004,42,0.7048769929999992,0.08
91,13.3,-172.497,42,0.7905500950000004,0.099999994
92,13.3,-129.838,42,0.7638364419999988,0.08
93,13.3,-148.62401,42,0.7409219790000066,0.089999996
94,13.3,-136.83301,42,0.7723666199999997,0.08
95,13.3,-122.255,42,0.6401597620000103,0.06
96,13.3,-132.68501,42,0.761369645000002,0.07
97,13.3,-166.07599,42,0.7602672350000006,0.099999994
98,13.3,-143.995,42,0.749614520999998,0.07
99,13.3,-114.822,42,0.7862524850000057,0.07
